,0,1,2
1078,0.23794256150722504,0.0863465741276741,-0.13265416026115417
1079,0.2395755648612976,0.08107274770736694,-0.13188117742538452
1080,0.2416543811559677,0.06930569559335709,-0.12910708785057068
1081,0.24165229499340057,0.06835197657346725,-0.13898633420467377
1082,0.2334730625152588,0.07066869735717773,-0.14203912019729614
1083,0.23550571501255035,0.07065916061401367,-0.14459732174873352
1084,0.24040453135967255,0.07018349319696426,-0.1510847806930542
1085,0.23740513622760773,0.06726136058568954,-0.15138132870197296
1086,0.2375156134366989,0.0786147266626358,-0.149668887257576
1087,0.2458367794752121,0.08215688169002533,-0.14491169154644012
1088,0.2483636438846588,0.08653340488672256,-0.13806729018688202
1089,0.2568533420562744,0.09174713492393494,-0.14128267765045166
1090,0.25420883297920227,0.09560803323984146,-0.13220635056495667
1091,0.25654855370521545,0.09928517043590546,-0.13590873777866364
1092,0.24489045143127441,0.1025516614317894,-0.13848546147346497
1093,0.24232086539268494,0.0940432921051979,-0.14050932228565216
1094,0.23681122064590454,0.0883488655090332,-0.13660043478012085
1095,0.2333264797925949,0.07716792076826096,-0.1410849243402481
1096,0.23205401003360748,0.06776496022939682,-0.14875644445419312
1097,0.22748635709285736,0.05683045834302902,-0.1402040719985962
1098,0.22211304306983948,0.04714442789554596,-0.14364032447338104
1099,0.22420074045658112,0.04168816655874252,-0.14328181743621826
1100,0.22190122306346893,0.051238153129816055,-0.14781852066516876
1101,0.22969360649585724,0.05454574152827263,-0.13988062739372253
1102,0.22549523413181305,0.05926863104104996,-0.14174342155456543
1103,0.22727470099925995,0.061466414481401443,-0.1334819495677948
1104,0.22389204800128937,0.06318530440330505,-0.12615478038787842
1105,0.2275477796792984,0.057019565254449844,-0.1254451721906662
1106,0.2343098372220993,0.06625393778085709,-0.13367559015750885
1107,0.2407480925321579,0.06738820672035217,-0.13346855342388153
1108,0.24439209699630737,0.06771424412727356,-0.13184434175491333
1109,0.24886609613895416,0.06333985924720764,-0.14905542135238647
1110,0.2462085634469986,0.06347799301147461,-0.14418131113052368
1111,0.242865189909935,0.061766814440488815,-0.14002645015716553
1112,0.2417316734790802,0.05976098030805588,-0.13575024902820587
1113,0.23913365602493286,0.06054716184735298,-0.12684547901153564
1114,0.2378387749195099,0.05391290411353111,-0.12056318670511246
1115,0.2307753562927246,0.06472261995077133,-0.11639092862606049
1116,0.2345348298549652,0.0668838620185852,-0.11510719358921051
1117,0.23752838373184204,0.06438998878002167,-0.11058542877435684
1118,0.23279239237308502,0.06917532533407211,-0.11370842158794403
1119,0.23977124691009521,0.07133334875106812,-0.11182010918855667
1120,0.23435156047344208,0.06795582175254822,-0.11249303072690964
1121,0.23534326255321503,0.07121966034173965,-0.11607659608125687
1122,0.2321058213710785,0.06368254125118256,-0.1208825632929802
1123,0.22994475066661835,0.06815958768129349,-0.12302900850772858
1124,0.22395461797714233,0.05889369547367096,-0.12302514910697937
1125,0.22477108240127563,0.05304325744509697,-0.12279804050922394
1126,0.22597751021385193,0.05304916948080063,-0.13180848956108093
1127,0.23231184482574463,0.04362800344824791,-0.13414260745048523
1128,0.22893258929252625,0.04969358444213867,-0.1319475769996643
1129,0.23158955574035645,0.05215068161487579,-0.13494263589382172
1130,0.23171913623809814,0.06502754241228104,-0.13822971284389496
1131,0.2308865189552307,0.0718449056148529,-0.13737274706363678
1132,0.2378210872411728,0.08558766543865204,-0.1272793561220169
1133,0.2380736768245697,0.08765152841806412,-0.12176834791898727
1134,0.23255318403244019,0.07708239555358887,-0.11589568108320236
1135,0.22890649735927582,0.0723697766661644,-0.11832243949174881
1136,0.2219296395778656,0.07738953828811646,-0.12583580613136292
1137,0.22528879344463348,0.07632323354482651,-0.13247205317020416
1138,0.22884748876094818,0.07076484709978104,-0.13362392783164978
1139,0.23149436712265015,0.07122744619846344,-0.12693427503108978
1140,0.23391205072402954,0.07175807654857635,-0.1269061267375946
1141,0.23687098920345306,0.06779187172651291,-0.12353344261646271
1142,0.23380930721759796,0.07318414747714996,-0.12466676533222198
1143,0.22781910002231598,0.07509192824363708,-0.12071646004915237
1144,0.22617220878601074,0.0889376699924469,-0.1220712959766388
1145,0.22477053105831146,0.09218620508909225,-0.1264159232378006
1146,0.22311511635780334,0.09239762276411057,-0.12790215015411377
1147,0.22309157252311707,0.09457582980394363,-0.12381412833929062
1148,0.2226136326789856,0.09350506961345673,-0.1208016648888588
1149,0.2225031852722168,0.09009288251399994,-0.124494269490242
1150,0.22411708533763885,0.09527294337749481,-0.12823066115379333
1151,0.22697745263576508,0.08697080612182617,-0.12695588171482086
1152,0.23009814321994781,0.0870014876127243,-0.12862937152385712
1153,0.2323918491601944,0.08598944544792175,-0.11641132831573486
1154,0.22896769642829895,0.0817156657576561,-0.11577237397432327
1155,0.22371836006641388,0.07287635654211044,-0.11686263233423233
1156,0.22329996526241302,0.07439876347780228,-0.11675885319709778
1157,0.2208637148141861,0.06869128346443176,-0.12113095074892044
1158,0.2235429883003235,0.07648048549890518,-0.12232999503612518
1159,0.22212645411491394,0.0658281072974205,-0.14123044908046722
1160,0.21961253881454468,0.06975485384464264,-0.13861484825611115
1161,0.21243129670619965,0.07082045823335648,-0.1358494758605957
1162,0.21004076302051544,0.077607661485672,-0.13281679153442383
1163,0.21283359825611115,0.08271141350269318,-0.12630848586559296
1164,0.22233691811561584,0.08232171088457108,-0.1276979148387909
1165,0.22870086133480072,0.08516868203878403,-0.13248781859874725
1166,0.23212945461273193,0.08512257784605026,-0.12684565782546997
1167,0.22478505969047546,0.08514440059661865,-0.1361979842185974
1168,0.22463317215442657,0.07985381036996841,-0.12859581410884857
1169,0.22567161917686462,0.0780223086476326,-0.12653511762619019
1170,0.21611231565475464,0.0705430656671524,-0.12421134859323502
1171,0.21462072432041168,0.06400734931230545,-0.12522423267364502
1172,0.2054387480020523,0.06567395478487015,-0.1267305165529251
1173,0.21329790353775024,0.06587761640548706,-0.12460023164749146
1174,0.2146274298429489,0.07052241265773773,-0.12906455993652344
1175,0.21122993528842926,0.07370302081108093,-0.13108940422534943
1176,0.21583588421344757,0.07827793061733246,-0.12773552536964417
1177,0.2204432636499405,0.08172082155942917,-0.128840371966362
1178,0.22389079630374908,0.07888852059841156,-0.13149112462997437
1179,0.2287825047969818,0.08821208775043488,-0.1357245296239853
1180,0.22714661061763763,0.09347996860742569,-0.1388004869222641
1181,0.2220987230539322,0.09536699950695038,-0.13958919048309326
1182,0.22249582409858704,0.09494319558143616,-0.14028894901275635
1183,0.2242167890071869,0.08689326047897339,-0.13753998279571533
1184,0.22195769846439362,0.08445163071155548,-0.14221693575382233
1185,0.21533150970935822,0.0833515152335167,-0.15801721811294556
1186,0.21779638528823853,0.08239999413490295,-0.15997576713562012
1187,0.2198653519153595,0.07490317523479462,-0.15742279589176178
1188,0.22756853699684143,0.07005465030670166,-0.15462931990623474
1189,0.23763570189476013,0.06958216428756714,-0.1442343294620514
1190,0.24120444059371948,0.06359847635030746,-0.1446819007396698
1191,0.23900718986988068,0.06452107429504395,-0.1440986841917038
1192,0.23830801248550415,0.07250066846609116,-0.14299222826957703
1193,0.24022570252418518,0.07427794486284256,-0.13874858617782593
1194,0.2346097081899643,0.07704810798168182,-0.13650499284267426
1195,0.2246192991733551,0.07801542431116104,-0.14084525406360626
1196,0.23625998198986053,0.07381675392389297,-0.14285506308078766
1197,0.233862966299057,0.07093852758407593,-0.14207890629768372
1198,0.2304478883743286,0.08085575699806213,-0.1424662321805954
1199,0.2349134087562561,0.07642713189125061,-0.1521674543619156
1200,0.22986409068107605,0.08268442004919052,-0.14891153573989868
1201,0.2164544314146042,0.0949518233537674,-0.13257485628128052
1202,0.2147456854581833,0.10070883482694626,-0.13563843071460724
1203,0.21514715254306793,0.09757521003484726,-0.13026726245880127
1204,0.22222158312797546,0.09550146758556366,-0.13143305480480194
1205,0.22491389513015747,0.0859302207827568,-0.13239988684654236
1206,0.22342221438884735,0.08482871949672699,-0.12441389262676239
1207,0.22912560403347015,0.08230377733707428,-0.12010703980922699
1208,0.23060384392738342,0.06414744257926941,-0.12542882561683655
1209,0.22565238177776337,0.04935314133763313,-0.12658755481243134
1210,0.23335015773773193,0.04777892306447029,-0.13643012940883636
1211,0.22866405546665192,0.03808530047535896,-0.1375902146100998
1212,0.2328547239303589,0.036615535616874695,-0.1356930136680603
1213,0.2376231849193573,0.043730221688747406,-0.1466524302959442
1214,0.2418254017829895,0.04226169362664223,-0.15051975846290588
1215,0.24386341869831085,0.055424269288778305,-0.14685137569904327
1216,0.23693040013313293,0.06546181440353394,-0.14578665792942047
1217,0.23672114312648773,0.07382559031248093,-0.1399257779121399
1218,0.2368650883436203,0.07759592682123184,-0.1424744576215744
1219,0.22610943019390106,0.08321738988161087,-0.13933654129505157
1220,0.22250506281852722,0.084012970328331,-0.14188498258590698
1221,0.22447490692138672,0.07540645450353622,-0.13671383261680603
1222,0.22201071679592133,0.07191654294729233,-0.14516113698482513
1223,0.22471514344215393,0.06844057887792587,-0.14087361097335815
1224,0.22340422868728638,0.08009549975395203,-0.14915992319583893
1225,0.21832191944122314,0.08495771884918213,-0.14784391224384308
1226,0.21921555697917938,0.07925041764974594,-0.14208021759986877
1227,0.21994847059249878,0.08086200058460236,-0.14051379263401031
1228,0.20949365198612213,0.08184041827917099,-0.13864032924175262
1229,0.20842862129211426,0.09003815054893494,-0.13758614659309387
1230,0.2082500159740448,0.09120519459247589,-0.13039100170135498
1231,0.20298893749713898,0.0974796935915947,-0.12200990319252014
1232,0.20279069244861603,0.10399723798036575,-0.11972527951002121
1233,0.2015279233455658,0.10085589438676834,-0.12684129178524017
1234,0.19663453102111816,0.09715870767831802,-0.1196238100528717
1235,0.19639848172664642,0.09609326720237732,-0.11286882311105728
1236,0.19303514063358307,0.09946578741073608,-0.10684145241975784
1237,0.19441097974777222,0.10738370567560196,-0.10886896401643753
1238,0.2037249505519867,0.09728828072547913,-0.12361473590135574
1239,0.20440460741519928,0.09126125276088715,-0.12545348703861237
1240,0.20174109935760498,0.09520386159420013,-0.12371168285608292
1241,0.2024168223142624,0.09507395327091217,-0.12289257347583771
1242,0.20376671850681305,0.09854989498853683,-0.12114831805229187
1243,0.2078849971294403,0.10794337093830109,-0.10893068462610245
1244,0.21707431972026825,0.10470032691955566,-0.12144798040390015
1245,0.21763303875923157,0.11153571307659149,-0.12270811945199966
1246,0.22004684805870056,0.11151120066642761,-0.12132081389427185
1247,0.22989434003829956,0.10613087564706802,-0.1182897612452507
1248,0.23198194801807404,0.11353835463523865,-0.11363135278224945
1249,0.227766215801239,0.1120469868183136,-0.11012198776006699
1250,0.23170959949493408,0.10855311900377274,-0.11264383047819138
1251,0.22496500611305237,0.1023198813199997,-0.11445390433073044
1252,0.22793933749198914,0.0995098277926445,-0.1113201454281807
1253,0.22463323175907135,0.08293773978948593,-0.11372769623994827
1254,0.2334187626838684,0.08829721808433533,-0.12357261031866074
1255,0.21710823476314545,0.09785530716180801,-0.1254514753818512
1256,0.21682433784008026,0.1017725020647049,-0.11394358426332474
1257,0.2097775638103485,0.09730540215969086,-0.11236229538917542
1258,0.21283835172653198,0.10494868457317352,-0.11599615216255188
1259,0.2102353572845459,0.10739202052354813,-0.11042719334363937
1260,0.21021102368831635,0.10574382543563843,-0.10898823291063309
1261,0.20681889355182648,0.11616158485412598,-0.10649678856134415
1262,0.2035062611103058,0.11632609367370605,-0.10686348378658295
1263,0.20376087725162506,0.1174398735165596,-0.10963863134384155
1264,0.20721599459648132,0.12465494126081467,-0.11613603681325912
1265,0.20421749353408813,0.12111001461744308,-0.12731915712356567
1266,0.215603768825531,0.12067247927188873,-0.12915609776973724
1267,0.21982787549495697,0.11748407036066055,-0.12906166911125183
1268,0.21876010298728943,0.11398620903491974,-0.12315632402896881
1269,0.2140292227268219,0.11526094377040863,-0.12393912672996521
1270,0.21120402216911316,0.10160911828279495,-0.11743038892745972
1271,0.20470882952213287,0.10218807309865952,-0.11333518475294113
1272,0.2101244479417801,0.1009795218706131,-0.11327055096626282
1273,0.20209237933158875,0.09682975709438324,-0.1171521246433258
1274,0.20393286645412445,0.09200508147478104,-0.12489235401153564
1275,0.21084269881248474,0.0955393984913826,-0.126056969165802
1276,0.21158523857593536,0.0958341434597969,-0.12045575678348541
1277,0.20590806007385254,0.09648030996322632,-0.1273713856935501
1278,0.21160732209682465,0.10002505779266357,-0.13084793090820312
1279,0.20911702513694763,0.10179296135902405,-0.1252787858247757
1280,0.21822844445705414,0.0886530727148056,-0.12483871728181839
1281,0.22043178975582123,0.08025535196065903,-0.1283099204301834
1282,0.22208455204963684,0.0770319402217865,-0.12606975436210632
1283,0.22165346145629883,0.07391758263111115,-0.12287954241037369
1284,0.22457075119018555,0.0736452117562294,-0.12993954122066498
1285,0.22551967203617096,0.06875737011432648,-0.1391305923461914
1286,0.23221389949321747,0.07650762796401978,-0.134413942694664
1287,0.2437790036201477,0.0783219262957573,-0.13457068800926208
1288,0.2440578192472458,0.08156074583530426,-0.13242067396640778
1289,0.24499355256557465,0.08236543089151382,-0.13301005959510803
1290,0.2536796033382416,0.08587861061096191,-0.1370437741279602
1291,0.2562558650970459,0.08739718049764633,-0.12882867455482483
1292,0.25585508346557617,0.0918179303407669,-0.12857979536056519
1293,0.2543693482875824,0.09276065230369568,-0.12817491590976715
1294,0.2585521936416626,0.08191327750682831,-0.1273825317621231
1295,0.2612524926662445,0.07796124368906021,-0.12639263272285461
1296,0.261165976524353,0.07829252630472183,-0.12908349931240082
1297,0.25075894594192505,0.07968325912952423,-0.12956665456295013
1298,0.25551289319992065,0.08539582788944244,-0.12210525572299957
1299,0.24709104001522064,0.0951002836227417,-0.12737570703029633
1300,0.24412889778614044,0.10300927609205246,-0.12719754874706268
1301,0.24829739332199097,0.10507746040821075,-0.1323438286781311
1302,0.24321988224983215,0.10515724867582321,-0.13225209712982178
1303,0.2463604211807251,0.10036788135766983,-0.12880022823810577
1304,0.24220865964889526,0.10353931784629822,-0.13258828222751617
1305,0.24762843549251556,0.10169921070337296,-0.13931049406528473
1306,0.24260437488555908,0.096880242228508,-0.15148282051086426
1307,0.23971235752105713,0.09075064212083817,-0.15143419802188873
1308,0.2439817488193512,0.08928202837705612,-0.1542462706565857
1309,0.24500642716884613,0.09033729135990143,-0.14756476879119873
1310,0.24460725486278534,0.08638656139373779,-0.13654768466949463
1311,0.23889534175395966,0.08412188291549683,-0.13493672013282776
1312,0.2322046458721161,0.09454174339771271,-0.13412226736545563
1313,0.23198764026165009,0.09960360080003738,-0.12848132848739624
1314,0.2231733500957489,0.09951608628034592,-0.1280287355184555
1315,0.22097399830818176,0.10175418108701706,-0.12161505222320557
1316,0.2220047265291214,0.10346867144107819,-0.12944747507572174
1317,0.2207023948431015,0.10960531234741211,-0.12732945382595062
1318,0.22185593843460083,0.10973922163248062,-0.1268840730190277
1319,0.2135101854801178,0.11268577724695206,-0.1298932284116745
1320,0.21685925126075745,0.1099361702799797,-0.12805461883544922
1321,0.2179102897644043,0.09462638199329376,-0.13532130420207977
1322,0.220039963722229,0.08195506781339645,-0.14437754452228546
1323,0.22021356225013733,0.08489641547203064,-0.14026682078838348
1324,0.2285267412662506,0.09363232553005219,-0.14294420182704926
1325,0.22891424596309662,0.08959805965423584,-0.14265167713165283
1326,0.23650917410850525,0.09282511472702026,-0.14552631974220276
1327,0.22891782224178314,0.08515726774930954,-0.1456708163022995
1328,0.22110897302627563,0.0816969946026802,-0.14368294179439545
1329,0.22410711646080017,0.08627306669950485,-0.14023712277412415
1330,0.22483950853347778,0.08618158102035522,-0.1408839374780655
1331,0.22636768221855164,0.08197570592164993,-0.1477382481098175
1332,0.22652968764305115,0.08128177374601364,-0.14358395338058472
1333,0.22702358663082123,0.08784787356853485,-0.14637687802314758
1334,0.2241876721382141,0.08882423490285873,-0.15015506744384766
1335,0.22588549554347992,0.08884432166814804,-0.1499682068824768
1336,0.22996346652507782,0.09784913063049316,-0.14860764145851135
1337,0.2251158505678177,0.08766058832406998,-0.13841946423053741
1338,0.2324187457561493,0.08707621693611145,-0.13549835979938507
1339,0.23740875720977783,0.09323014318943024,-0.13402102887630463
1340,0.23536492884159088,0.09244918823242188,-0.13888640701770782
1341,0.24079006910324097,0.09678667038679123,-0.14479316771030426
1342,0.24508535861968994,0.09830377250909805,-0.15234118700027466
1343,0.24974167346954346,0.09822221100330353,-0.15627893805503845
1344,0.24004536867141724,0.099989153444767,-0.1571759134531021
1345,0.2425742745399475,0.10085949301719666,-0.1610133945941925
1346,0.23361526429653168,0.10423758625984192,-0.15665145218372345
1347,0.23246276378631592,0.1060061901807785,-0.15668386220932007
1348,0.23275183141231537,0.10055791586637497,-0.16253595054149628
1349,0.237587571144104,0.09820397198200226,-0.16343021392822266
1350,0.24347692728042603,0.09819471091032028,-0.15984666347503662
1351,0.23706190288066864,0.09455893188714981,-0.1621982306241989
1352,0.23757527768611908,0.0883476734161377,-0.1567891240119934
1353,0.23947487771511078,0.07505879551172256,-0.16136400401592255
1354,0.2378576099872589,0.06973544508218765,-0.16308853030204773
1355,0.23678840696811676,0.07343094795942307,-0.16353994607925415
1356,0.23540040850639343,0.07444223016500473,-0.1666153371334076
1357,0.23468557000160217,0.0736088827252388,-0.156257763504982
1358,0.24467147886753082,0.07251182198524475,-0.1591639369726181
1359,0.2443176507949829,0.08035372942686081,-0.1565268635749817
1360,0.24226509034633636,0.07795331627130508,-0.15912877023220062
1361,0.24179399013519287,0.07525219023227692,-0.16074395179748535
1362,0.24670331180095673,0.06851480901241302,-0.16396109759807587
1363,0.25402843952178955,0.06556907296180725,-0.16976189613342285
1364,0.25401923060417175,0.06426253914833069,-0.17329354584217072
1365,0.2525779902935028,0.06181464344263077,-0.177227184176445
1366,0.25508740544319153,0.05619974434375763,-0.17182347178459167
1367,0.26424640417099,0.058211617171764374,-0.17718198895454407
1368,0.26372745633125305,0.055053528398275375,-0.19410723447799683
1369,0.2580672800540924,0.04615185409784317,-0.1885596364736557
1370,0.2595141530036926,0.04642505198717117,-0.18343690037727356
1371,0.2648087739944458,0.03330547362565994,-0.1869381070137024
1372,0.25938037037849426,0.0396861732006073,-0.18965177237987518
1373,0.25917473435401917,0.040785469114780426,-0.18982219696044922
1374,0.2576994001865387,0.04780956730246544,-0.173538476228714
1375,0.25089216232299805,0.04348011687397957,-0.16539207100868225
1376,0.24836641550064087,0.04670468717813492,-0.15975771844387054
1377,0.24520857632160187,0.052441325038671494,-0.16401761770248413
1378,0.2407267838716507,0.05391021817922592,-0.16351984441280365
1379,0.24075135588645935,0.052934080362319946,-0.15838757157325745
1380,0.24135775864124298,0.051512811332941055,-0.16221538186073303
1381,0.24164815247058868,0.05378517508506775,-0.1632646918296814
1382,0.23589959740638733,0.05910642817616463,-0.16651363670825958
1383,0.23055534064769745,0.06122056394815445,-0.16641636192798615
1384,0.23012229800224304,0.06313656270503998,-0.16079717874526978
1385,0.23376543819904327,0.06599728763103485,-0.15613305568695068
1386,0.2373281866312027,0.07028726488351822,-0.14628520607948303
1387,0.24408754706382751,0.07015280425548553,-0.1437065601348877
1388,0.24585282802581787,0.07867007702589035,-0.14082872867584229
1389,0.2406250536441803,0.0787946879863739,-0.13850535452365875
1390,0.2382354736328125,0.07050958275794983,-0.14223313331604004
1391,0.23649998009204865,0.07550271600484848,-0.14053602516651154
1392,0.2287997305393219,0.07734967023134232,-0.14624010026454926
1393,0.2338419258594513,0.07841300964355469,-0.14645181596279144
1394,0.23473650217056274,0.07709378749132156,-0.1416076272726059
1395,0.23825882375240326,0.0713837742805481,-0.1365068256855011
1396,0.24349179863929749,0.07289024442434311,-0.1332656443119049
1397,0.23196566104888916,0.07645788043737411,-0.13820305466651917
1398,0.22852864861488342,0.08177870512008667,-0.13585303723812103
1399,0.23408278822898865,0.08287116140127182,-0.12458109855651855
1400,0.2332693189382553,0.08370345830917358,-0.13071753084659576
1401,0.2368595153093338,0.08076831698417664,-0.13128341734409332
1402,0.23494654893875122,0.07833938300609589,-0.14577841758728027
1403,0.22931548953056335,0.07760041952133179,-0.13986074924468994
1404,0.2296634018421173,0.07885682582855225,-0.1437695175409317
1405,0.22663624584674835,0.07308676838874817,-0.14157551527023315
1406,0.23041602969169617,0.0795154720544815,-0.13494238257408142
1407,0.24582615494728088,0.07465579360723495,-0.13165274262428284
1408,0.24428054690361023,0.07621372491121292,-0.1359960436820984
1409,0.24613843858242035,0.07868186384439468,-0.13971611857414246
1410,0.24947047233581543,0.08549676835536957,-0.14168691635131836
1411,0.24565687775611877,0.07667989283800125,-0.1445561647415161
1412,0.24175730347633362,0.07526668906211853,-0.14234010875225067
1413,0.23413017392158508,0.0688396543264389,-0.13958343863487244
1414,0.2333574742078781,0.07308994978666306,-0.14043593406677246
1415,0.23683348298072815,0.07707330584526062,-0.151231586933136
1416,0.2369385063648224,0.07651142030954361,-0.15320822596549988
1417,0.23433879017829895,0.0798298642039299,-0.1532754898071289
1418,0.23761987686157227,0.08381230384111404,-0.1541990041732788
1419,0.2321234941482544,0.09741508960723877,-0.14984366297721863
1420,0.2364804744720459,0.09609215706586838,-0.14898726344108582
1421,0.2313993275165558,0.09271065890789032,-0.14439328014850616
1422,0.24135981500148773,0.0964033305644989,-0.13374215364456177
1423,0.2400532066822052,0.09040818363428116,-0.12442049384117126
1424,0.2324925810098648,0.07979730516672134,-0.1275128424167633
1425,0.2287674993276596,0.07740344852209091,-0.12896735966205597
1426,0.23175667226314545,0.07131747901439667,-0.13547837734222412
1427,0.2283657342195511,0.07511474192142487,-0.1340310126543045
1428,0.22406433522701263,0.07743208855390549,-0.1268385648727417
1429,0.23663586378097534,0.08355995267629623,-0.12518896162509918
1430,0.235560342669487,0.09183581918478012,-0.1180645301938057
1431,0.23067352175712585,0.08739388734102249,-0.11300217360258102
1432,0.23081089556217194,0.08921611309051514,-0.09982043504714966
1433,0.22762054204940796,0.09320593625307083,-0.09630266577005386
1434,0.21863898634910583,0.10180460661649704,-0.09743617475032806
1435,0.2098517119884491,0.1061231791973114,-0.09063155204057693
1436,0.20548658072948456,0.10607700794935226,-0.09583881497383118
1437,0.21327491104602814,0.1000291258096695,-0.10738726705312729
1438,0.21172316372394562,0.0991281047463417,-0.10727634280920029
1439,0.20045363903045654,0.10368352383375168,-0.10942978411912918
1440,0.20699109137058258,0.10428310930728912,-0.10912898182868958
1441,0.20082972943782806,0.11185798794031143,-0.0994330495595932
1442,0.20533959567546844,0.11690568178892136,-0.1031692698597908
1443,0.20207567512989044,0.12261669337749481,-0.09668641537427902
1444,0.20253179967403412,0.12395830452442169,-0.09598662704229355
1445,0.19710861146450043,0.12302739173173904,-0.0971652939915657
1446,0.1970047801733017,0.1300848424434662,-0.08697429299354553
1447,0.1995178759098053,0.12924909591674805,-0.08761633187532425
1448,0.1982531100511551,0.12974025309085846,-0.08971130102872849
1449,0.20138336718082428,0.13152064383029938,-0.0883336290717125
1450,0.20036938786506653,0.12746617197990417,-0.08466463536024094
1451,0.19965313374996185,0.12428522109985352,-0.07881927490234375
1452,0.19624045491218567,0.12426963448524475,-0.08284159749746323
1453,0.19187529385089874,0.12494554370641708,-0.08378980308771133
1454,0.18840153515338898,0.1282232403755188,-0.08770608901977539
1455,0.19042885303497314,0.14170093834400177,-0.093525730073452
1456,0.1985599845647812,0.13892418146133423,-0.08181621879339218
1457,0.19535335898399353,0.13593819737434387,-0.08900965750217438
1458,0.1945798397064209,0.13250671327114105,-0.08458440005779266
1459,0.19437943398952484,0.1243806853890419,-0.09588470309972763
1460,0.20164485275745392,0.12193471938371658,-0.100788414478302
1461,0.20156382024288177,0.1141522228717804,-0.10510967671871185
1462,0.2046508938074112,0.10632369667291641,-0.10313916206359863
1463,0.20918811857700348,0.10155676305294037,-0.10543147474527359
1464,0.20235680043697357,0.09314018487930298,-0.1042848527431488
1465,0.20645567774772644,0.09577387571334839,-0.10655645281076431
1466,0.21142101287841797,0.09972826391458511,-0.11497118324041367
1467,0.21178936958312988,0.09904520213603973,-0.11905495822429657
1468,0.2239968478679657,0.09165158122777939,-0.12248344719409943
1469,0.2246500551700592,0.09179072827100754,-0.1244109570980072
1470,0.2206200212240219,0.08380202949047089,-0.1329708993434906
1471,0.2233371138572693,0.08016371726989746,-0.13778091967105865
1472,0.21969269216060638,0.07837897539138794,-0.13905976712703705
1473,0.23164300620555878,0.07793688029050827,-0.13473959267139435
1474,0.23154155910015106,0.0811682865023613,-0.1292179673910141
1475,0.2285284548997879,0.08220962435007095,-0.13331015408039093
1476,0.22452419996261597,0.0835433378815651,-0.1458718329668045
1477,0.22809244692325592,0.08478496968746185,-0.15187731385231018
1478,0.22711177170276642,0.0791364461183548,-0.14827683568000793
1479,0.22425158321857452,0.07756265252828598,-0.1412317007780075
1480,0.22324532270431519,0.07464083284139633,-0.13691847026348114
1481,0.22238856554031372,0.07759252935647964,-0.13308466970920563
1482,0.2283986508846283,0.07879386097192764,-0.13888612389564514
1483,0.2260059267282486,0.07702097296714783,-0.14897236227989197
1484,0.23695513606071472,0.07844825088977814,-0.1462908238172531
1485,0.243451327085495,0.0811128094792366,-0.1426352709531784
1486,0.24212154746055603,0.08664104342460632,-0.13639719784259796
1487,0.2365935742855072,0.07403676211833954,-0.1289309859275818
1488,0.2409392148256302,0.07165473699569702,-0.12409476190805435
1489,0.2411213517189026,0.06912555545568466,-0.12707331776618958
1490,0.2340952455997467,0.08086423575878143,-0.12105731666088104
1491,0.24792517721652985,0.08710543066263199,-0.13175027072429657
1492,0.23874908685684204,0.08917460590600967,-0.13064678013324738
1493,0.23025290668010712,0.08969376981258392,-0.1277828812599182
1494,0.2286846935749054,0.09693025052547455,-0.12686200439929962
1495,0.22951695322990417,0.0920717865228653,-0.13834479451179504
1496,0.22926607728004456,0.08859598636627197,-0.1400022804737091
1497,0.22843921184539795,0.0841943547129631,-0.1431981474161148
1498,0.2199423760175705,0.08490245044231415,-0.13582812249660492
1499,0.21864871680736542,0.08813926577568054,-0.12409514933824539
1500,0.21414805948734283,0.08477716892957687,-0.1200898140668869
1501,0.21468721330165863,0.07470576465129852,-0.11872602999210358
1502,0.21106508374214172,0.07523754239082336,-0.11435528099536896
1503,0.20897406339645386,0.07962975651025772,-0.11577476561069489
1504,0.20954489707946777,0.0751401036977768,-0.11600489169359207
1505,0.20233388245105743,0.071046382188797,-0.11800413578748703
1506,0.20087069272994995,0.07041513174772263,-0.10931826382875443
1507,0.2018337845802307,0.07802842557430267,-0.11179438978433609
1508,0.20588107407093048,0.0838109701871872,-0.11956603825092316
1509,0.20888455212116241,0.0912833884358406,-0.11887289583683014
1510,0.21392355859279633,0.09646710008382797,-0.11879303306341171
1511,0.22220076620578766,0.09604965150356293,-0.11756518483161926
1512,0.21674001216888428,0.0979398861527443,-0.12224800139665604
1513,0.2154175043106079,0.10385561734437943,-0.12405688315629959
1514,0.2148485779762268,0.1059270054101944,-0.12348537892103195
1515,0.22299034893512726,0.09389644116163254,-0.12324623763561249
1516,0.2184910923242569,0.08787752687931061,-0.12560763955116272
1517,0.2116909623146057,0.08088427782058716,-0.11978225409984589
1518,0.20741496980190277,0.082403264939785,-0.12038644403219223
1519,0.21852189302444458,0.08924040198326111,-0.11173238605260849
1520,0.21875892579555511,0.08756887167692184,-0.10438593477010727
1521,0.22331896424293518,0.09648985415697098,-0.10415049642324448
1522,0.2218737006187439,0.09515554457902908,-0.1111665889620781
1523,0.22236761450767517,0.1060895100235939,-0.113162100315094
1524,0.2295515537261963,0.11280684173107147,-0.11228832602500916
1525,0.22707197070121765,0.11738850921392441,-0.11099257320165634
1526,0.22246278822422028,0.11672811210155487,-0.10600127279758453
1527,0.2158268541097641,0.11048687249422073,-0.09898948669433594
1528,0.21284087002277374,0.10865433514118195,-0.08675597608089447
1529,0.20759926736354828,0.1057157814502716,-0.0855448991060257
