,0,1,2
467,0.2114904224872589,0.12202141433954239,-0.04530855268239975
468,0.21865545213222504,0.11299581080675125,-0.04929382726550102
469,0.21629874408245087,0.11379770934581757,-0.05194529891014099
470,0.21453838050365448,0.1104264184832573,-0.05478500947356224
471,0.2121516913175583,0.09961975365877151,-0.061431143432855606
472,0.21397368609905243,0.10300690680742264,-0.06476971507072449
473,0.21615760028362274,0.10181261599063873,-0.06471622735261917
474,0.22536298632621765,0.10029961168766022,-0.0647091194987297
475,0.22686079144477844,0.10776772350072861,-0.05717521905899048
476,0.23095868527889252,0.10621380805969238,-0.0541701503098011
477,0.23235170543193817,0.10862318426370621,-0.04878546670079231
478,0.23806720972061157,0.11317045986652374,-0.05159875378012657
479,0.2353825718164444,0.11327255517244339,-0.05312979221343994
480,0.2427944540977478,0.11308260262012482,-0.057972658425569534
481,0.23515522480010986,0.12520767748355865,-0.06292102485895157
482,0.23211635649204254,0.12357985228300095,-0.06527995318174362
483,0.2318362444639206,0.1256403774023056,-0.0699743777513504
484,0.23729576170444489,0.13220557570457458,-0.07221613079309464
485,0.23747630417346954,0.1323704719543457,-0.07274549454450607
486,0.2430938184261322,0.13200286030769348,-0.07802008837461472
487,0.23827221989631653,0.12479379028081894,-0.07489847391843796
488,0.23849456012248993,0.12941975891590118,-0.06477916985750198
489,0.24223542213439941,0.12925618886947632,-0.06187812238931656
490,0.2386299967765808,0.1340009570121765,-0.06710989773273468
491,0.23851245641708374,0.13720634579658508,-0.06388866901397705
492,0.23899468779563904,0.13591240346431732,-0.06184863671660423
493,0.23346777260303497,0.13766510784626007,-0.06297117471694946
494,0.2353856861591339,0.13306206464767456,-0.05962977930903435
495,0.23328593373298645,0.13226141035556793,-0.05476490780711174
496,0.2272714078426361,0.13437224924564362,-0.05295573174953461
497,0.23587201535701752,0.12885136902332306,-0.05433959886431694
498,0.2319028675556183,0.13333038985729218,-0.05365747585892677
499,0.22839562594890594,0.1316189169883728,-0.044260378926992416
500,0.2212504893541336,0.12843532860279083,-0.051020555198192596
501,0.22068065404891968,0.12193825840950012,-0.0487317331135273
502,0.21745917201042175,0.1330910325050354,-0.052089713513851166
503,0.21599112451076508,0.1371746063232422,-0.04474785923957825
504,0.22051475942134857,0.14311085641384125,-0.046796202659606934
505,0.22193284332752228,0.14319643378257751,-0.04416997730731964
506,0.224109947681427,0.1461721807718277,-0.04716069623827934
507,0.2207631766796112,0.14625224471092224,-0.046834684908390045
508,0.23242054879665375,0.14926685392856598,-0.04492887854576111
509,0.23535433411598206,0.14759841561317444,-0.044750113040208817
510,0.23510466516017914,0.15122465789318085,-0.04561907798051834
511,0.23769402503967285,0.14557424187660217,-0.05596242472529411
512,0.22979065775871277,0.13345909118652344,-0.058863867074251175
513,0.23434828221797943,0.13191913068294525,-0.061134714633226395
514,0.23391447961330414,0.13456638157367706,-0.06195230409502983
515,0.2338465452194214,0.1336938887834549,-0.05883500725030899
516,0.22913187742233276,0.1306726187467575,-0.06016528233885765
517,0.23289263248443604,0.12768110632896423,-0.05948112905025482
518,0.23510988056659698,0.13284121453762054,-0.04849110171198845
519,0.2314622700214386,0.13462284207344055,-0.04220864549279213
520,0.23441947996616364,0.13210855424404144,-0.03568582236766815
521,0.23167727887630463,0.1354762613773346,-0.034178417176008224
522,0.23672397434711456,0.14008651673793793,-0.03515307232737541
523,0.23416218161582947,0.14713133871555328,-0.03658904880285263
524,0.2295590341091156,0.1494392454624176,-0.039879366755485535
525,0.22852227091789246,0.1533489227294922,-0.04009745270013809
526,0.2277279496192932,0.14492850005626678,-0.0407567024230957
527,0.2317047417163849,0.15093572437763214,-0.042384073138237
528,0.22905153036117554,0.1569698005914688,-0.04259009286761284
529,0.22720874845981598,0.15455245971679688,-0.043074652552604675
530,0.22583287954330444,0.14979301393032074,-0.03534054756164551
531,0.22949999570846558,0.1483399122953415,-0.03438790887594223
532,0.2330256849527359,0.15535296499729156,-0.03258614242076874
533,0.2268190085887909,0.15501511096954346,-0.03249781206250191
534,0.2256520390510559,0.14611512422561646,-0.03980952873826027
535,0.22074538469314575,0.14719974994659424,-0.04285810515284538
536,0.22561310231685638,0.1446550190448761,-0.037306200712919235
537,0.22667238116264343,0.14803625643253326,-0.03707771748304367
538,0.22663523256778717,0.15582673251628876,-0.03289908170700073
539,0.2193858027458191,0.13477183878421783,-0.02467639558017254
540,0.22060196101665497,0.13462640345096588,-0.028296051546931267
541,0.22019916772842407,0.13605356216430664,-0.028178460896015167
542,0.22388789057731628,0.14005623757839203,-0.03332262113690376
543,0.2265123426914215,0.13943755626678467,-0.0317915678024292
544,0.22621482610702515,0.13676801323890686,-0.03858654946088791
545,0.22414351999759674,0.13792869448661804,-0.037108998745679855
546,0.2213120311498642,0.13775599002838135,-0.03590971231460571
547,0.22107762098312378,0.1475701481103897,-0.03085002861917019
548,0.2204955369234085,0.14769867062568665,-0.02992492914199829
549,0.22373132407665253,0.1479198932647705,-0.036977268755435944
550,0.22551654279232025,0.14505569636821747,-0.030490105971693993
551,0.2345406860113144,0.13699407875537872,-0.03420918807387352
552,0.24231897294521332,0.14482347667217255,-0.040087584406137466
553,0.23755402863025665,0.14334791898727417,-0.0438973568379879
554,0.2338840812444687,0.1424533873796463,-0.05020050331950188
555,0.23675529658794403,0.14815518260002136,-0.059680771082639694
556,0.2420123964548111,0.14965198934078217,-0.05509568378329277
557,0.242221862077713,0.14699958264827728,-0.05441845953464508
558,0.23575623333454132,0.14355576038360596,-0.05248386785387993
559,0.23674021661281586,0.139714777469635,-0.04428159072995186
560,0.23961776494979858,0.13582861423492432,-0.04882720485329628
561,0.24306441843509674,0.13757172226905823,-0.050279807299375534
562,0.24963730573654175,0.13401828706264496,-0.05167384445667267
563,0.2500839829444885,0.1315237134695053,-0.052245527505874634
564,0.25380685925483704,0.13189378380775452,-0.049724746495485306
565,0.26081332564353943,0.12423437088727951,-0.06406831741333008
566,0.2588024139404297,0.12914808094501495,-0.06543929874897003
567,0.26285868883132935,0.1360022872686386,-0.05686163157224655
568,0.2693975269794464,0.13406936824321747,-0.05619198828935623
569,0.27125823497772217,0.12954004108905792,-0.0627029538154602
570,0.27719226479530334,0.13174580037593842,-0.06147049739956856
571,0.2807154655456543,0.13274234533309937,-0.05734846740961075
572,0.284048855304718,0.1383543759584427,-0.06459224969148636
573,0.28721752762794495,0.13782647252082825,-0.0623820535838604
574,0.27745890617370605,0.13067780435085297,-0.0709705650806427
575,0.2759456932544708,0.12853862345218658,-0.06860799342393875
576,0.2715946435928345,0.12300825119018555,-0.06963042169809341
577,0.2683015763759613,0.12213260680437088,-0.0780968964099884
578,0.26662635803222656,0.12035930901765823,-0.07111170142889023
579,0.2611122727394104,0.12853099405765533,-0.06992197036743164
580,0.2733778655529022,0.1329585313796997,-0.07865211367607117
581,0.2706497609615326,0.13084635138511658,-0.08051284402608871
582,0.265985906124115,0.13364554941654205,-0.08200044929981232
583,0.258999764919281,0.13802729547023773,-0.0741986557841301
584,0.2629154324531555,0.1384323239326477,-0.06752559542655945
585,0.2575452923774719,0.14314477145671844,-0.06053348258137703
586,0.26186949014663696,0.14027658104896545,-0.05663708597421646
587,0.2551637291908264,0.14507943391799927,-0.05793210491538048
588,0.25591084361076355,0.14056503772735596,-0.059867169708013535
589,0.2587868869304657,0.13881801068782806,-0.06296753883361816
590,0.26142391562461853,0.13379992544651031,-0.06321554630994797
591,0.2631128430366516,0.12801912426948547,-0.0675225481390953
592,0.29304832220077515,0.09694816917181015,-0.08584810793399811
593,0.32032763957977295,0.07442180067300797,-0.10514212399721146
594,0.33209869265556335,0.061818841844797134,-0.11823417246341705
595,0.35224658250808716,0.04793907701969147,-0.13166232407093048
596,0.36946219205856323,0.029598990455269814,-0.14068230986595154
597,0.37984636425971985,0.009495474398136139,-0.15861129760742188
598,0.39673900604248047,-0.003637726651504636,-0.18102377653121948
599,0.4100281596183777,-0.009801959618926048,-0.1933193802833557
600,0.4174278974533081,-0.01096852496266365,-0.20564918220043182
601,0.424375057220459,-0.016826597973704338,-0.21535633504390717
602,0.4381643831729889,-0.03318098932504654,-0.22901199758052826
603,0.45286133885383606,-0.038613464683294296,-0.2386254519224167
604,0.45115968585014343,-0.04571152478456497,-0.2512251138687134
605,0.4543997049331665,-0.05741741880774498,-0.2508021295070648
606,0.44099611043930054,-0.04528924077749252,-0.23610834777355194
607,0.4309965968132019,-0.03056447021663189,-0.2200803905725479
608,0.4126446843147278,-0.009841792285442352,-0.2026357203722
609,0.39774298667907715,0.00639050267636776,-0.18767933547496796
610,0.3814064860343933,0.021483587101101875,-0.17018134891986847
611,0.37399613857269287,0.03415556252002716,-0.15940798819065094
612,0.35953614115715027,0.04179644584655762,-0.1499902755022049
613,0.34895285964012146,0.05175596475601196,-0.1505078226327896
614,0.3364931046962738,0.053885191679000854,-0.15275639295578003
615,0.3272736966609955,0.054235316812992096,-0.15082116425037384
616,0.3173759877681732,0.047882258892059326,-0.1551569104194641
617,0.31152814626693726,0.05642975494265556,-0.15290674567222595
618,0.30547845363616943,0.06438633799552917,-0.1525549590587616
619,0.2942636013031006,0.06906979531049728,-0.1407158076763153
620,0.28846079111099243,0.07895580679178238,-0.1276213675737381
621,0.29114392399787903,0.09209796786308289,-0.11110819876194
622,0.2936020493507385,0.10583067685365677,-0.1076955571770668
623,0.2881321310997009,0.11841049045324326,-0.09314299374818802
624,0.2875259518623352,0.11746002733707428,-0.09175126254558563
625,0.2823565602302551,0.11704669892787933,-0.09134239703416824
626,0.2773008644580841,0.12415989488363266,-0.09386283159255981
627,0.2717343270778656,0.12171042710542679,-0.09575662761926651
628,0.26966217160224915,0.11603978276252747,-0.09556227922439575
629,0.263660728931427,0.11471447348594666,-0.09275025874376297
630,0.26140227913856506,0.11170095950365067,-0.08563807606697083
631,0.2581336796283722,0.11633554846048355,-0.07639467716217041
632,0.2514377534389496,0.11306436359882355,-0.06992899626493454
633,0.2559088468551636,0.11234639585018158,-0.06541851162910461
634,0.2506799101829529,0.10891000926494598,-0.06737761944532394
635,0.2473594844341278,0.10445054620504379,-0.06613795459270477
636,0.24077492952346802,0.10915741324424744,-0.06632092595100403
637,0.24495746195316315,0.11525538563728333,-0.061479415744543076
638,0.24646082520484924,0.11218598484992981,-0.06176018342375755
639,0.24831706285476685,0.11321935802698135,-0.05219835042953491
640,0.2494148313999176,0.11668571829795837,-0.05085575580596924
641,0.24848788976669312,0.1238904818892479,-0.04500340670347214
642,0.24264606833457947,0.13251057267189026,-0.04664209112524986
643,0.2420952171087265,0.13115456700325012,-0.05211343988776207
644,0.24616976082324982,0.13591822981834412,-0.045513276010751724
645,0.2504687011241913,0.13237538933753967,-0.05663134157657623
646,0.248789444565773,0.12767969071865082,-0.06737519800662994
647,0.2513183057308197,0.1277550309896469,-0.068784698843956
648,0.252011775970459,0.11605887115001678,-0.06195692718029022
649,0.2417057305574417,0.12712660431861877,-0.060192372649908066
650,0.245769664645195,0.12808135151863098,-0.056428853422403336
651,0.24551251530647278,0.12535980343818665,-0.059139952063560486
652,0.2524169683456421,0.12071112543344498,-0.05845005065202713
653,0.25445348024368286,0.12892748415470123,-0.050059061497449875
654,0.2577982544898987,0.12544798851013184,-0.0468994565308094
655,0.2552889883518219,0.11381847411394119,-0.04078967124223709
656,0.2483462542295456,0.11183889210224152,-0.030505921691656113
657,0.24842898547649384,0.10822427272796631,-0.04325622320175171
658,0.24198198318481445,0.11148408055305481,-0.04553905501961708
659,0.24381041526794434,0.10430645942687988,-0.049200333654880524
660,0.24677783250808716,0.110511913895607,-0.05838582292199135
661,0.2418595403432846,0.10783162713050842,-0.05920427292585373
662,0.2436753660440445,0.11190593242645264,-0.058695316314697266
663,0.24066433310508728,0.1148955449461937,-0.060994911938905716
664,0.2361706644296646,0.12010447680950165,-0.06693059206008911
665,0.2403283417224884,0.11808612197637558,-0.06225409358739853
666,0.2420177310705185,0.11994463205337524,-0.061095207929611206
667,0.2437320351600647,0.12565426528453827,-0.06683680415153503
668,0.24643106758594513,0.130994975566864,-0.07087714225053787
669,0.24164259433746338,0.1277487725019455,-0.06195511296391487
670,0.24857363104820251,0.13153287768363953,-0.06831672042608261
671,0.2529114782810211,0.12746493518352509,-0.07669690996408463
672,0.2438022345304489,0.12856395542621613,-0.06988456100225449
673,0.2488747090101242,0.12443321943283081,-0.07474612444639206
674,0.2609401345252991,0.12237212806940079,-0.07469294220209122
675,0.2551378309726715,0.12162056565284729,-0.07387516647577286
676,0.2674202620983124,0.11527358740568161,-0.07856477797031403
677,0.2663803696632385,0.11226287484169006,-0.08585461974143982
678,0.2675325572490692,0.11107555031776428,-0.08360150456428528
679,0.26633065938949585,0.11102719604969025,-0.07564565539360046
680,0.2623547613620758,0.11584268510341644,-0.07781965285539627
681,0.26638510823249817,0.11439677327871323,-0.07625732570886612
682,0.25984060764312744,0.11129646003246307,-0.06941773742437363
683,0.2625534236431122,0.10917428880929947,-0.07353704422712326
684,0.2579958736896515,0.10024884343147278,-0.07119882106781006
685,0.24564523994922638,0.09043707698583603,-0.07746190577745438
686,0.2559543550014496,0.09151722490787506,-0.07938922941684723
687,0.24881568551063538,0.0921449363231659,-0.08024435490369797
688,0.24971303343772888,0.09782405942678452,-0.07944472134113312
689,0.24578849971294403,0.09820316731929779,-0.0819232240319252
690,0.24565325677394867,0.09757833927869797,-0.07873255759477615
691,0.254469633102417,0.09769292920827866,-0.08382080495357513
692,0.2530297636985779,0.10685797780752182,-0.08669279515743256
693,0.24994154274463654,0.11423054337501526,-0.08302398771047592
694,0.24264554679393768,0.11756986379623413,-0.08131403475999832
695,0.24007759988307953,0.12699854373931885,-0.07989966869354248
696,0.23055586218833923,0.13230539858341217,-0.07394792139530182
697,0.23495768010616302,0.1344408392906189,-0.0718521997332573
698,0.24114708602428436,0.12585175037384033,-0.06648091226816177
699,0.2371632307767868,0.11483559012413025,-0.060490451753139496
700,0.23646964132785797,0.10843575745820999,-0.06514663994312286
701,0.23602820932865143,0.1080944687128067,-0.0715552344918251
702,0.22946493327617645,0.11034446209669113,-0.07257669419050217
703,0.23221929371356964,0.10469833761453629,-0.0703127384185791
704,0.2286258339881897,0.10582934319972992,-0.06509774923324585
705,0.2297297865152359,0.10199913382530212,-0.06071598082780838
706,0.2312108427286148,0.11528446525335312,-0.056287750601768494
707,0.23079293966293335,0.11609259992837906,-0.0564914233982563
708,0.23120248317718506,0.12680424749851227,-0.05710114911198616
709,0.24146805703639984,0.13145869970321655,-0.04960049316287041
710,0.2410912960767746,0.12816260755062103,-0.05555201694369316
711,0.23911139369010925,0.11900674551725388,-0.049494341015815735
712,0.23601673543453217,0.11904378980398178,-0.049849431961774826
713,0.22861658036708832,0.12054596841335297,-0.04660351201891899
714,0.23014849424362183,0.11667768657207489,-0.05025772750377655
715,0.21929386258125305,0.11348088830709457,-0.045271385461091995
716,0.21815712749958038,0.10975851863622665,-0.04956921935081482
717,0.21571201086044312,0.11260346323251724,-0.05108211189508438
718,0.21437272429466248,0.10916215181350708,-0.05446423962712288
719,0.2152562290430069,0.11542093008756638,-0.05502260848879814
720,0.22233545780181885,0.12381484359502792,-0.05463118478655815
721,0.22372527420520782,0.12465066462755203,-0.04776424914598465
722,0.2197674959897995,0.1345275342464447,-0.0494382418692112
723,0.20354926586151123,0.13202372193336487,-0.04082785174250603
724,0.20594090223312378,0.1369418501853943,-0.04216238111257553
725,0.20789900422096252,0.1366576850414276,-0.0375995934009552
726,0.21065789461135864,0.1382652223110199,-0.032168805599212646
727,0.20494984090328217,0.15307149291038513,-0.039071787148714066
728,0.20162393152713776,0.1480322927236557,-0.03740750253200531
729,0.2007831335067749,0.14700137078762054,-0.04008632153272629
730,0.19577188789844513,0.14467103779315948,-0.03829456865787506
731,0.20416998863220215,0.131736159324646,-0.04682198166847229
732,0.20367766916751862,0.1283418983221054,-0.04840695858001709
733,0.19967713952064514,0.13188226521015167,-0.045206598937511444
734,0.19266797602176666,0.14080674946308136,-0.040196891874074936
735,0.19229799509048462,0.14802668988704681,-0.0320514515042305
736,0.19093719124794006,0.14965492486953735,-0.0281877052038908
737,0.18795867264270782,0.14514826238155365,-0.024880629032850266
738,0.1846330314874649,0.14844602346420288,-0.026444731280207634
739,0.1838836967945099,0.1472908854484558,-0.02894785813987255
740,0.17826367914676666,0.14458955824375153,-0.029034826904535294
741,0.1863836646080017,0.14084649085998535,-0.03852936625480652
742,0.19544890522956848,0.14419391751289368,-0.044713277369737625
743,0.19505834579467773,0.13948026299476624,-0.043676555156707764
744,0.19702152907848358,0.13945546746253967,-0.049261096864938736
745,0.2003079652786255,0.13706688582897186,-0.05770329013466835
746,0.19883811473846436,0.14271540939807892,-0.05027616024017334
747,0.20330730080604553,0.1417149156332016,-0.04501025006175041
748,0.20389218628406525,0.14666613936424255,-0.0425955168902874
749,0.20569899678230286,0.14601154625415802,-0.04787976294755936
750,0.20512890815734863,0.15791285037994385,-0.05070071294903755
751,0.20332449674606323,0.15939044952392578,-0.04448273405432701
752,0.19809405505657196,0.15773336589336395,-0.03190280497074127
753,0.19707965850830078,0.16304174065589905,-0.037576984614133835
754,0.18541890382766724,0.16556929051876068,-0.03232191130518913
755,0.1843027025461197,0.15454180538654327,-0.0361354686319828
756,0.18189296126365662,0.14295744895935059,-0.04105402156710625
757,0.1805965155363083,0.13795076310634613,-0.04528257995843887
758,0.18248702585697174,0.13071829080581665,-0.04795828089118004
759,0.18839453160762787,0.131996750831604,-0.04663240909576416
760,0.19242316484451294,0.134139746427536,-0.044970642775297165
761,0.19625553488731384,0.12708261609077454,-0.049323707818984985
762,0.1985248327255249,0.1236603707075119,-0.04872283712029457
763,0.21015116572380066,0.12840962409973145,-0.050377603620290756
764,0.21099627017974854,0.1304033100605011,-0.04030251130461693
765,0.2088788002729416,0.12460587173700333,-0.04485507681965828
766,0.21567973494529724,0.13180316984653473,-0.04798182100057602
767,0.22232685983181,0.1376909464597702,-0.05061504989862442
768,0.22366370260715485,0.13608017563819885,-0.0476415753364563
769,0.22269155085086823,0.1311979740858078,-0.04070387780666351
770,0.2182047814130783,0.12993158400058746,-0.05269019678235054
771,0.21219755709171295,0.13517111539840698,-0.057046905159950256
772,0.21129725873470306,0.12783925235271454,-0.062109146267175674
773,0.21528984606266022,0.12874487042427063,-0.06104109808802605
774,0.23087464272975922,0.12756140530109406,-0.054560061544179916
775,0.22634363174438477,0.1244124174118042,-0.06776650995016098
776,0.22930225729942322,0.11981698125600815,-0.07476098090410233
777,0.2360055297613144,0.11960482597351074,-0.07781542092561722
778,0.2411033809185028,0.12144137918949127,-0.07872641831636429
779,0.23984171450138092,0.12226895242929459,-0.07689037173986435
780,0.24058569967746735,0.1244608610868454,-0.0783165916800499
781,0.24226243793964386,0.12033578753471375,-0.06756709516048431
782,0.24031755328178406,0.12456540018320084,-0.0664125382900238
783,0.2369542419910431,0.13054925203323364,-0.06824533641338348
784,0.23617517948150635,0.12837912142276764,-0.07420357316732407
785,0.2317350059747696,0.13049176335334778,-0.07428833842277527
786,0.22861717641353607,0.12339591979980469,-0.07629740983247757
787,0.2246687114238739,0.1264185905456543,-0.07291513681411743
788,0.22213086485862732,0.12129369378089905,-0.078388512134552
789,0.22517143189907074,0.11788131296634674,-0.07702858000993729
790,0.22348544001579285,0.11516693979501724,-0.07097291946411133
791,0.22810348868370056,0.12059100717306137,-0.07577186822891235
792,0.23469795286655426,0.12486420571804047,-0.07244084775447845
793,0.2323804795742035,0.12832589447498322,-0.07309737056493759
794,0.23497824370861053,0.122324138879776,-0.0696464329957962
795,0.24201175570487976,0.12202984094619751,-0.06756994873285294
796,0.2448653131723404,0.11966604739427567,-0.06838171184062958
797,0.2504000961780548,0.12084081023931503,-0.06733548641204834
798,0.25113844871520996,0.12442280352115631,-0.06504183262586594
799,0.24784477055072784,0.1235390156507492,-0.061917826533317566
800,0.24415850639343262,0.12046905606985092,-0.05887392908334732
801,0.238057479262352,0.11520468443632126,-0.05528436228632927
802,0.23456451296806335,0.11060191690921783,-0.05792881175875664
803,0.23029671609401703,0.11461420357227325,-0.0612606443464756
804,0.2259208858013153,0.11489084362983704,-0.06386241316795349
805,0.221076101064682,0.10490201413631439,-0.07193080335855484
806,0.2234772890806198,0.10849364846944809,-0.06530139595270157
807,0.22285833954811096,0.11654853820800781,-0.06589239090681076
808,0.22812677919864655,0.1222403272986412,-0.06585024297237396
809,0.2269487977027893,0.11069463193416595,-0.06330455839633942
810,0.2349587082862854,0.11459211260080338,-0.06092638894915581
811,0.23842452466487885,0.11733362823724747,-0.04528186842799187
812,0.2336571216583252,0.11864470690488815,-0.04829731211066246
813,0.23871886730194092,0.12079703062772751,-0.04733392596244812
814,0.23329442739486694,0.11641879379749298,-0.041348159313201904
815,0.23673677444458008,0.10768554359674454,-0.044414322823286057
816,0.23860633373260498,0.10820614546537399,-0.0443497858941555
817,0.23604565858840942,0.11615218222141266,-0.04850790649652481
818,0.2304133027791977,0.11569365859031677,-0.05223911255598068
819,0.22260858118534088,0.11255106329917908,-0.054233744740486145
820,0.2239266335964203,0.10775795578956604,-0.05684899538755417
821,0.22400100529193878,0.1120154857635498,-0.053338706493377686
822,0.22602248191833496,0.1104503720998764,-0.052208855748176575
823,0.2297273427248001,0.10994431376457214,-0.04391000419855118
824,0.2355104684829712,0.11274012178182602,-0.04067985713481903
825,0.24182617664337158,0.11359528452157974,-0.04946648329496384
826,0.2459973841905594,0.11064016819000244,-0.04782160371541977
827,0.24573197960853577,0.11173946410417557,-0.05451322719454765
828,0.2505640983581543,0.12008987367153168,-0.05073995515704155
829,0.2466554194688797,0.12064798921346664,-0.0552622452378273
830,0.2430640161037445,0.12845291197299957,-0.056040335446596146
831,0.2407650649547577,0.12960416078567505,-0.05419953167438507
832,0.2342694103717804,0.13133768737316132,-0.05800726264715195
833,0.22608178853988647,0.1291808784008026,-0.06060885265469551
834,0.22301527857780457,0.12787438929080963,-0.08820117264986038
835,0.21852648258209229,0.11960247159004211,-0.09422720223665237
836,0.2172333002090454,0.12302707880735397,-0.09492398053407669
837,0.22195544838905334,0.11741773784160614,-0.09988057613372803
838,0.221272811293602,0.12015268206596375,-0.10086057335138321
839,0.22120898962020874,0.12319590151309967,-0.09400531649589539
840,0.22425873577594757,0.12395482510328293,-0.091708242893219
841,0.22577443718910217,0.12125604599714279,-0.07989110052585602
842,0.23326420783996582,0.12574823200702667,-0.0797412171959877
843,0.238946333527565,0.13177970051765442,-0.06385921686887741
844,0.2426060289144516,0.13529331982135773,-0.05730848386883736
845,0.2412927895784378,0.1309366524219513,-0.052240483462810516
846,0.24427814781665802,0.1319233626127243,-0.05664294213056564
847,0.24131274223327637,0.11672493815422058,-0.05469758063554764
848,0.23773255944252014,0.11405231803655624,-0.06470364332199097
849,0.2288713902235031,0.10446327924728394,-0.06365488469600677
850,0.22359344363212585,0.10296367853879929,-0.06404370069503784
851,0.21962480247020721,0.10992065817117691,-0.07354451715946198
852,0.2096181958913803,0.11127664893865585,-0.07633334398269653
853,0.21419589221477509,0.11894664913415909,-0.07727112621068954
854,0.21388016641139984,0.12377766519784927,-0.0807245746254921
855,0.217559814453125,0.129781112074852,-0.0747707337141037
856,0.22362373769283295,0.13167829811573029,-0.07540999352931976
857,0.22703056037425995,0.12931983172893524,-0.06433248519897461
858,0.23512400686740875,0.132789745926857,-0.05400766432285309
859,0.23216712474822998,0.13108006119728088,-0.055076297372579575
860,0.2336246818304062,0.12699449062347412,-0.052483804523944855
861,0.23573191463947296,0.1280251294374466,-0.04196261242032051
862,0.23058541119098663,0.12743493914604187,-0.039395302534103394
863,0.22859087586402893,0.12271115928888321,-0.03852412477135658
864,0.22478649020195007,0.11936592310667038,-0.0507156066596508
865,0.22365860641002655,0.11605402082204819,-0.05720154196023941
866,0.22868230938911438,0.119484081864357,-0.05587957799434662
867,0.23181138932704926,0.10769613832235336,-0.05984698235988617
868,0.23199990391731262,0.10659068822860718,-0.05574347451329231
869,0.23574884235858917,0.11209235340356827,-0.055960461497306824
870,0.2352299839258194,0.11456886678934097,-0.0655452236533165
871,0.23687469959259033,0.10880186408758163,-0.059826288372278214
872,0.23344528675079346,0.10902213305234909,-0.062323544174432755
873,0.22631853818893433,0.1092306450009346,-0.06263389438390732
874,0.21800298988819122,0.1098787859082222,-0.05552627146244049
875,0.21889084577560425,0.11095783859491348,-0.05833270028233528
876,0.21921682357788086,0.10648182034492493,-0.06238025426864624
877,0.2208249270915985,0.11071942746639252,-0.06335026770830154
878,0.21610085666179657,0.1103973388671875,-0.06294431537389755
879,0.2063504159450531,0.10595282912254333,-0.06050581485033035
880,0.20937447249889374,0.10949911922216415,-0.058933526277542114
881,0.21230563521385193,0.10752949118614197,-0.06532171368598938
882,0.21740959584712982,0.11683289706707001,-0.06083092838525772
883,0.21875710785388947,0.11748120933771133,-0.054900240153074265
884,0.22101902961730957,0.11590658873319626,-0.05484545975923538
885,0.22493484616279602,0.12035846710205078,-0.053263548761606216
886,0.22510816156864166,0.12837868928909302,-0.049722470343112946
887,0.22580452263355255,0.12111614644527435,-0.04942502826452255
888,0.229763001203537,0.11542759090662003,-0.05011335760354996
889,0.2342289388179779,0.11556176096200943,-0.05124925822019577
890,0.23817980289459229,0.11981964111328125,-0.05283818393945694
891,0.24263735115528107,0.11933095753192902,-0.053350552916526794
892,0.24401168525218964,0.11170358955860138,-0.05701732635498047
893,0.23681510984897614,0.1150372251868248,-0.05609995126724243
894,0.2339944690465927,0.10836175829172134,-0.05106344819068909
895,0.23966531455516815,0.11050992459058762,-0.054138507694005966
896,0.2419643998146057,0.10432562977075577,-0.04866162687540054
897,0.24423213303089142,0.10389797389507294,-0.04974856227636337
898,0.24416016042232513,0.09689748287200928,-0.05451454967260361
899,0.25329652428627014,0.09331317991018295,-0.0696406438946724
900,0.2511046826839447,0.09317239373922348,-0.07330852746963501
901,0.25599825382232666,0.08929160237312317,-0.07924486696720123
902,0.24980099499225616,0.09482214599847794,-0.07070204615592957
903,0.25407537817955017,0.09497877210378647,-0.06950678676366806
904,0.25133925676345825,0.10701198875904083,-0.07042142003774643
905,0.25231504440307617,0.10770125687122345,-0.07021172344684601
906,0.2526530623435974,0.11204180866479874,-0.07166760414838791
907,0.25669705867767334,0.11759646236896515,-0.06460101157426834
908,0.2517494261264801,0.11787546426057816,-0.07130098342895508
909,0.2466086447238922,0.12791630625724792,-0.07362640649080276
910,0.245683953166008,0.13289214670658112,-0.07567409425973892
911,0.25695285201072693,0.13068105280399323,-0.07667436450719833
912,0.2595556676387787,0.12959495186805725,-0.0809367224574089
913,0.2568175196647644,0.13237057626247406,-0.0735725462436676
914,0.25023144483566284,0.1263648122549057,-0.07404530793428421
915,0.29204028844833374,0.07938660681247711,-0.10925948619842529
916,0.29590973258018494,0.07365751266479492,-0.12228082120418549
917,0.302319198846817,0.0672575831413269,-0.12504130601882935
918,0.3042357265949249,0.06421249359846115,-0.13528338074684143
919,0.3000948131084442,0.05165150761604309,-0.12944206595420837
920,0.2967296540737152,0.04458540678024292,-0.13420860469341278
921,0.2995295822620392,0.03757190704345703,-0.14230382442474365
922,0.3031323552131653,0.03199506178498268,-0.14698916673660278
923,0.302496999502182,0.03545732796192169,-0.1515985131263733
924,0.31276875734329224,0.025224898010492325,-0.14950264990329742
925,0.3132724165916443,0.014144216664135456,-0.15330404043197632
926,0.3137413561344147,0.016054030507802963,-0.17010021209716797
927,0.3191691040992737,0.01573585532605648,-0.19785839319229126
928,0.3266385793685913,0.005274671129882336,-0.19504420459270477
929,0.3163846433162689,0.018751544877886772,-0.20396865904331207
930,0.29927879571914673,0.027188874781131744,-0.18748535215854645
931,0.2924424707889557,0.048919737339019775,-0.17053484916687012
932,0.28028711676597595,0.06810075789690018,-0.16340789198875427
933,0.2684832215309143,0.08401426672935486,-0.1483173966407776
