,0,1,2
453,-0.07496057450771332,0.29351159930229187,-0.008669042959809303
454,-0.07545951753854752,0.30045220255851746,-0.007571380119770765
455,-0.0702146589756012,0.2936362028121948,-0.004905081354081631
456,-0.0652569979429245,0.2952604293823242,-0.010621865279972553
457,-0.07236804068088531,0.3004526197910309,-0.014226178638637066
458,-0.07150620967149734,0.2967713177204132,-0.013790425844490528
459,-0.0797671526670456,0.30289313197135925,-0.012501318007707596
460,-0.08893606066703796,0.30350151658058167,-0.005079380702227354
461,-0.0953812524676323,0.304755836725235,-0.003210194408893585
462,-0.09702455252408981,0.3002711832523346,-0.007498592603951693
463,-0.09941081702709198,0.3081401586532593,-0.0099180918186903
464,-0.10583037883043289,0.3039831519126892,0.00010529543942539021
465,-0.1154860332608223,0.2909165024757385,-0.010133103467524052
466,-0.11441592127084732,0.2877795696258545,-0.013048667460680008
467,-0.11315729469060898,0.28689372539520264,-0.013727180659770966
468,-0.11643361300230026,0.29792657494544983,-0.009091033600270748
469,-0.12054728716611862,0.3024865388870239,-0.0004464399826247245
470,-0.11703614890575409,0.30505290627479553,0.003815288422629237
471,-0.11340072751045227,0.30177873373031616,0.0007755006663501263
472,-0.1114971786737442,0.3035348951816559,-0.0033742571249604225
473,-0.10134138911962509,0.29186931252479553,-0.005994434002786875
474,-0.09629569947719574,0.28088122606277466,-0.012229176238179207
475,-0.1023288369178772,0.28831014037132263,-0.012351054698228836
476,-0.095004141330719,0.29251429438591003,-0.023808134719729424
477,-0.0952799990773201,0.296122670173645,-0.023962458595633507
478,-0.0960095077753067,0.2826499342918396,-0.020113671198487282
479,-0.09130498766899109,0.28075093030929565,-0.025586357340216637
480,-0.09369418770074844,0.28883835673332214,-0.02552366629242897
481,-0.09248799085617065,0.2940542697906494,-0.02732914313673973
482,-0.09347102046012878,0.28857991099357605,-0.030374089255928993
483,-0.09635628014802933,0.2904607057571411,-0.029753826558589935
484,-0.09596982598304749,0.29132428765296936,-0.032959554344415665
485,-0.09293801337480545,0.29851919412612915,-0.03039190173149109
486,-0.09042628109455109,0.29853710532188416,-0.028769196942448616
487,-0.08538439124822617,0.2984609305858612,-0.026018038392066956
488,-0.08294589817523956,0.2996408939361572,-0.02403256855905056
489,-0.08422639966011047,0.29947689175605774,-0.025147253647446632
490,-0.07199659198522568,0.3049653172492981,-0.02281108684837818
491,-0.07250257581472397,0.309492826461792,-0.018057215958833694
492,-0.05922383442521095,0.3044057786464691,-0.015462607145309448
493,-0.05199999734759331,0.3019300401210785,-0.02274372987449169
494,-0.055491190403699875,0.29519808292388916,-0.027025677263736725
495,-0.0667324811220169,0.29014351963996887,-0.03311683237552643
496,-0.06310568004846573,0.28494200110435486,-0.04298842325806618
497,-0.052180949598550797,0.28804412484169006,-0.043333038687705994
498,-0.05812204256653786,0.28313204646110535,-0.04906477406620979
499,-0.05498368293046951,0.28221389651298523,-0.04211525619029999
500,-0.05080354958772659,0.2908802032470703,-0.05054524540901184
501,-0.05637494847178459,0.29268690943717957,-0.05823564529418945
502,-0.0630444809794426,0.291309654712677,-0.0702441856265068
503,-0.06871183961629868,0.2943875193595886,-0.07410108298063278
504,-0.07132729887962341,0.29661813378334045,-0.07559173554182053
505,-0.07602081447839737,0.30495965480804443,-0.07003661245107651
506,-0.06961002945899963,0.3037858307361603,-0.06865301728248596
507,-0.07618901133537292,0.29463428258895874,-0.05290505290031433
508,-0.07785071432590485,0.29209640622138977,-0.043432049453258514
509,-0.08038549870252609,0.28976818919181824,-0.03893369808793068
510,-0.08498991280794144,0.29228299856185913,-0.03877931833267212
511,-0.0821237564086914,0.2950688898563385,-0.04444170370697975
512,-0.07534880191087723,0.29201382398605347,-0.03960912302136421
513,-0.07506497949361801,0.2897067070007324,-0.03377511724829674
514,-0.07995236665010452,0.28713923692703247,-0.04599863663315773
515,-0.07942426204681396,0.28724387288093567,-0.049495991319417953
516,-0.0832250788807869,0.28818079829216003,-0.04465382173657417
517,-0.07527130097150803,0.27495795488357544,-0.03935450688004494
518,-0.07479730248451233,0.27950364351272583,-0.03279206156730652
519,-0.0806809738278389,0.28588050603866577,-0.03216080740094185
520,-0.06376013904809952,0.28738415241241455,-0.03333065286278725
521,-0.06790950149297714,0.29886549711227417,-0.029998261481523514
522,-0.07150333374738693,0.2948821783065796,-0.033904995769262314
523,-0.07513213157653809,0.2941959500312805,-0.034115198999643326
524,-0.06814432889223099,0.2997274398803711,-0.03724813088774681
525,-0.06711647659540176,0.2979527413845062,-0.03091832622885704
526,-0.07175382226705551,0.2981584370136261,-0.02614879421889782
527,-0.08312246203422546,0.3024516999721527,-0.02497766725718975
528,-0.0934467688202858,0.2946731448173523,-0.023480543866753578
529,-0.0841049775481224,0.29698535799980164,-0.03026147373020649
530,-0.08069727569818497,0.29388219118118286,-0.025430098176002502
531,-0.08688517659902573,0.29041242599487305,-0.03005223162472248
532,-0.0842009037733078,0.2928921580314636,-0.03452102839946747
533,-0.07912907749414444,0.2931356430053711,-0.0353311188519001
534,-0.08612105995416641,0.2951064705848694,-0.03250918164849281
535,-0.0834164097905159,0.29180631041526794,-0.03286892548203468
536,-0.08017125725746155,0.28975075483322144,-0.0245699230581522
537,-0.08249925822019577,0.2922419607639313,-0.027286043390631676
538,-0.0731918141245842,0.29790905117988586,-0.027265924960374832
539,-0.07802314311265945,0.30278295278549194,-0.027762504294514656
540,-0.07296857982873917,0.29510387778282166,-0.03735910356044769
541,-0.07083987444639206,0.295386403799057,-0.04463663324713707
542,-0.0613260418176651,0.29542189836502075,-0.04863150417804718
543,-0.07962629944086075,0.2769870162010193,-0.046542830765247345
544,-0.07914099842309952,0.27395039796829224,-0.04743073135614395
545,-0.07669159024953842,0.27427491545677185,-0.039056964218616486
546,-0.08159729838371277,0.27200397849082947,-0.03230484202504158
547,-0.08784370869398117,0.275031179189682,-0.0308087021112442
548,-0.08422919362783432,0.27532920241355896,-0.02860165759921074
549,-0.09653853625059128,0.2714563012123108,-0.035941239446401596
550,-0.0743376761674881,0.2760450541973114,-0.039689358323812485
551,-0.08650745451450348,0.2795291543006897,-0.03921894356608391
552,-0.07924201339483261,0.26160815358161926,-0.04470379650592804
553,-0.0724339559674263,0.25749582052230835,-0.05583186447620392
554,-0.07386712729930878,0.2563543915748596,-0.04959205910563469
555,-0.0710916742682457,0.2543974220752716,-0.041039515286684036
556,-0.06878569722175598,0.26524290442466736,-0.032913900911808014
557,-0.07511492073535919,0.2730902433395386,-0.03107473812997341
558,-0.07024532556533813,0.2780264914035797,-0.02645355835556984
559,-0.07175718992948532,0.27603116631507874,-0.024616558104753494
560,-0.07147295773029327,0.28006890416145325,-0.032352954149246216
561,-0.06603184342384338,0.27994564175605774,-0.02854875661432743
562,-0.07525375485420227,0.2756761610507965,-0.02596442773938179
563,-0.07610487192869186,0.27828550338745117,-0.028274403885006905
564,-0.07807645201683044,0.2764974534511566,-0.024955343455076218
565,-0.07337712496519089,0.28165438771247864,-0.023920472711324692
566,-0.07449672371149063,0.2755756676197052,-0.02066011168062687
567,-0.0674748346209526,0.27865007519721985,-0.02457302249968052
568,-0.06179963797330856,0.27772167325019836,-0.025764089077711105
569,-0.06601888686418533,0.2810801863670349,-0.02473342791199684
570,-0.07055488228797913,0.27891311049461365,-0.01914844661951065
571,-0.06607020646333694,0.278437077999115,-0.020268797874450684
572,-0.066159687936306,0.2802702486515045,-0.011900283396244049
573,-0.06821746379137039,0.2804870307445526,-0.01600159890949726
574,-0.07218097150325775,0.2741561830043793,-0.019388115033507347
575,-0.07662229239940643,0.27067333459854126,-0.015851374715566635
576,-0.06920711696147919,0.26913225650787354,-0.01820334419608116
577,-0.06441199034452438,0.2736630439758301,-0.015713106840848923
578,-0.06124095991253853,0.26010680198669434,-0.0139473807066679
579,-0.06254241615533829,0.2501578629016876,-0.017550792545080185
580,-0.06960049271583557,0.25307783484458923,-0.01851450279355049
581,-0.07718518376350403,0.2553021013736725,-0.025350498035550117
582,-0.06525221467018127,0.2547951936721802,-0.026627080515027046
583,-0.06011934578418732,0.2491505742073059,-0.028171610087156296
584,-0.056493714451789856,0.25601765513420105,-0.024233456701040268
585,-0.05149765685200691,0.26131969690322876,-0.025384051725268364
586,-0.05859556421637535,0.265482634305954,-0.03223494812846184
587,-0.05713158845901489,0.25765112042427063,-0.035459112375974655
588,-0.05748271197080612,0.26360204815864563,-0.038453809916973114
589,-0.06619692593812943,0.2696738839149475,-0.03507712855935097
590,-0.0702553540468216,0.27325499057769775,-0.05093858018517494
591,-0.06388312578201294,0.273550420999527,-0.04555907100439072
592,-0.06244092434644699,0.28439971804618835,-0.04697640240192413
593,-0.05879640951752663,0.2698806822299957,-0.05066796392202377
594,-0.056260306388139725,0.2728944420814514,-0.055472664535045624
595,-0.060487378388643265,0.26733705401420593,-0.053192608058452606
596,-0.05847451835870743,0.2674036920070648,-0.05892664194107056
597,-0.059339191764593124,0.26564866304397583,-0.05528494343161583
598,-0.062264759093523026,0.2653760015964508,-0.04959970340132713
599,-0.06350050866603851,0.2769579589366913,-0.0522061251103878
600,-0.06435610353946686,0.2804011106491089,-0.053647637367248535
601,-0.06183931231498718,0.28290855884552,-0.05523688346147537
602,-0.05287859961390495,0.2799794673919678,-0.06468847393989563
603,-0.05380569025874138,0.2828204333782196,-0.06305786967277527
604,-0.05461236834526062,0.2708266079425812,-0.05559933930635452
605,-0.04412877559661865,0.27795693278312683,-0.058951206505298615
606,-0.04881322756409645,0.2793651521205902,-0.05346269533038139
607,-0.047300785779953,0.27493858337402344,-0.050065863877534866
608,-0.04927622154355049,0.26511621475219727,-0.06397736817598343
609,-0.044296566396951675,0.26809757947921753,-0.07368823140859604
610,-0.045603927224874496,0.27012473344802856,-0.07423088699579239
611,-0.05131041631102562,0.2626612186431885,-0.06864536553621292
612,-0.04864001274108887,0.2607356011867523,-0.06234864518046379
613,-0.059366319328546524,0.25708869099617004,-0.05823822319507599
614,-0.05975108593702316,0.25503093004226685,-0.06044561043381691
615,-0.05786170810461044,0.26798349618911743,-0.061037883162498474
616,-0.05993999168276787,0.2684985101222992,-0.06543877720832825
617,-0.05875420570373535,0.27298256754875183,-0.06470899283885956
618,-0.04928850755095482,0.26410090923309326,-0.06015372276306152
619,-0.051540326327085495,0.259545236825943,-0.06290097534656525
620,-0.05695270746946335,0.26099273562431335,-0.04643606022000313
621,-0.054405756294727325,0.2624847888946533,-0.049451205879449844
622,-0.06444043666124344,0.2538703680038452,-0.060396526008844376
623,-0.06668925285339355,0.26209068298339844,-0.06265315413475037
624,-0.0739704892039299,0.27076128125190735,-0.053677283227443695
625,-0.07733984291553497,0.28074440360069275,-0.05443190783262253
626,-0.06945553421974182,0.28597068786621094,-0.0493992418050766
627,-0.07047679275274277,0.2890705168247223,-0.03997475653886795
628,-0.07628536224365234,0.2932482063770294,-0.023316899314522743
629,-0.0873175635933876,0.30405059456825256,-0.02005726844072342
630,-0.08098892867565155,0.29294320940971375,-0.0163097083568573
631,-0.08402154594659805,0.29062920808792114,-0.02261992357671261
632,-0.08947095274925232,0.2912105619907379,-0.020176101475954056
633,-0.09475481510162354,0.2871057987213135,-0.01819123513996601
634,-0.10089735686779022,0.28490889072418213,-0.034362100064754486
635,-0.10141643136739731,0.28971555829048157,-0.02400156296789646
636,-0.10231968015432358,0.3008260726928711,-0.027120446786284447
637,-0.1101933941245079,0.312323659658432,-0.024863120168447495
638,-0.11190004646778107,0.3149928152561188,-0.028945306316018105
639,-0.11613623797893524,0.31217554211616516,-0.02410575933754444
640,-0.11943609267473221,0.29753586649894714,-0.02469606325030327
641,-0.11963173747062683,0.29709428548812866,-0.024769997224211693
642,-0.12729647755622864,0.3034829795360565,-0.02707214653491974
643,-0.13338623940944672,0.30476608872413635,-0.018085425719618797
644,-0.13298095762729645,0.30912744998931885,-0.017098424956202507
645,-0.13371719419956207,0.3097652494907379,-0.02013820968568325
646,-0.12956103682518005,0.31845563650131226,-0.011749016121029854
647,-0.1293174773454666,0.324993371963501,-0.008657686412334442
648,-0.12338504940271378,0.3253588080406189,-0.008609375916421413
649,-0.13389751315116882,0.3218194544315338,-0.010348276235163212
650,-0.12530599534511566,0.31344151496887207,-0.015497276559472084
651,-0.1266353577375412,0.31231337785720825,-0.009021949023008347
652,-0.12549078464508057,0.31281545758247375,-0.012629601173102856
653,-0.12111809849739075,0.3070996403694153,-0.018350636586546898
654,-0.11612149327993393,0.308577299118042,-0.014787045307457447
655,-0.11089026182889938,0.31171417236328125,-0.008232809603214264
656,-0.1118977889418602,0.30133864283561707,-0.015393426641821861
657,-0.10105767846107483,0.30895063281059265,-0.01464018039405346
658,-0.09608591347932816,0.2950291931629181,-0.015196284279227257
659,-0.09342537075281143,0.29664450883865356,-0.02448742650449276
660,-0.08884324133396149,0.300632119178772,-0.02339315041899681
661,-0.08593159914016724,0.2981661260128021,-0.03475010395050049
662,-0.0884464830160141,0.29425719380378723,-0.038789160549640656
663,-0.09245403110980988,0.2952769696712494,-0.037638600915670395
664,-0.08019603043794632,0.2921622395515442,-0.03358469530940056
665,-0.07976303994655609,0.2906671166419983,-0.0331418551504612
666,-0.07807129621505737,0.2835145592689514,-0.030761610716581345
667,-0.08137081563472748,0.2965857982635498,-0.030614705756306648
668,-0.09014767408370972,0.2958119809627533,-0.028912773355841637
669,-0.09017418324947357,0.2985244393348694,-0.04121196269989014
670,-0.08102010935544968,0.30174368619918823,-0.04025843366980553
671,-0.07179147005081177,0.29625898599624634,-0.04130878299474716
672,-0.07158628851175308,0.3010697662830353,-0.02985638938844204
673,-0.07142727822065353,0.29078641533851624,-0.033981677144765854
674,-0.07559409737586975,0.29139959812164307,-0.02860197424888611
675,-0.06989189982414246,0.2938661575317383,-0.028413044288754463
676,-0.06486743688583374,0.2966616153717041,-0.035795748233795166
677,-0.06711285561323166,0.3011645972728729,-0.03657578304409981
678,-0.06913932412862778,0.30251824855804443,-0.03861575946211815
679,-0.06835037469863892,0.29303887486457825,-0.040873587131500244
680,-0.06841136515140533,0.29741615056991577,-0.036008529365062714
681,-0.0703858956694603,0.2925797998905182,-0.03213042765855789
682,-0.07519297301769257,0.2877863049507141,-0.02819996513426304
683,-0.07293370366096497,0.28828614950180054,-0.027080392464995384
684,-0.08095364272594452,0.2914888262748718,-0.03463057056069374
685,-0.07651073485612869,0.2901599705219269,-0.02646646834909916
686,-0.08332057297229767,0.28760525584220886,-0.022420555353164673
687,-0.08649785071611404,0.29753682017326355,-0.01794910803437233
688,-0.08914993703365326,0.30444255471229553,-0.022629041224718094
689,-0.08897601068019867,0.3074716031551361,-0.024163220077753067
690,-0.09430968016386032,0.30521443486213684,-0.0243156086653471
691,-0.09537684917449951,0.2970728576183319,-0.03272971510887146
692,-0.08557998389005661,0.28940871357917786,-0.03387811407446861
693,-0.08553294092416763,0.2925351560115814,-0.029402125626802444
694,-0.0947171002626419,0.2999034821987152,-0.02658047527074814
695,-0.09449805319309235,0.2992936670780182,-0.02571178413927555
696,-0.09767033159732819,0.30345574021339417,-0.02296464517712593
697,-0.10187819600105286,0.31703686714172363,-0.024947889149188995
698,-0.09167484194040298,0.31273153424263,-0.017027191817760468
699,-0.08543325215578079,0.3049294948577881,-0.01523065846413374
700,-0.09231803566217422,0.3076878786087036,-0.006589614786207676
701,-0.0932035818696022,0.3052936792373657,-0.012407657690346241
702,-0.0844513475894928,0.30367928743362427,-0.009431691840291023
703,-0.07918401807546616,0.30882546305656433,-0.006904048845171928
704,-0.0814882144331932,0.30574294924736023,-0.011390149593353271
705,-0.08053601533174515,0.30898669362068176,-0.017988046631217003
706,-0.08064773678779602,0.3108804523944855,-0.018499629572033882
707,-0.0864226371049881,0.31832873821258545,-0.01739617995917797
708,-0.08511333912611008,0.31797149777412415,-0.013130082748830318
709,-0.09259091317653656,0.3118410110473633,-0.014705603942275047
710,-0.08698567748069763,0.30937615036964417,-0.007257693912833929
711,-0.08160264045000076,0.3078787624835968,-0.006735893897712231
712,-0.08470424264669418,0.30057910084724426,-0.022952744737267494
713,-0.09178534150123596,0.30155280232429504,-0.029231268912553787
714,-0.0906435027718544,0.30348995327949524,-0.0330049991607666
715,-0.0814790353178978,0.2990855872631073,-0.038596611469984055
716,-0.08926691859960556,0.30045607686042786,-0.0426664724946022
717,-0.09618223458528519,0.304851233959198,-0.040839117020368576
718,-0.09572890400886536,0.2976490259170532,-0.035358160734176636
719,-0.10367131978273392,0.2941668927669525,-0.03339983522891998
720,-0.1101071834564209,0.29890111088752747,-0.030097272247076035
721,-0.10591648519039154,0.2995881736278534,-0.027333438396453857
722,-0.10424353182315826,0.29496896266937256,-0.021124597638845444
723,-0.0988091453909874,0.2947278320789337,-0.020289229229092598
724,-0.09574081748723984,0.31049567461013794,-0.02589147910475731
725,-0.09571819752454758,0.3125152289867401,-0.019057761877775192
726,-0.10364953428506851,0.3199460208415985,-0.018397757783532143
727,-0.10373065620660782,0.31743618845939636,-0.015616883523762226
728,-0.1011497974395752,0.31398096680641174,-0.015852468088269234
729,-0.09517253190279007,0.30603310465812683,-0.019326593726873398
730,-0.09301289170980453,0.3067775070667267,-0.022815655916929245
731,-0.09624983370304108,0.30480480194091797,-0.01656782254576683
732,-0.09334581345319748,0.3068890869617462,-0.022861627861857414
733,-0.09572023153305054,0.29589173197746277,-0.015732595697045326
734,-0.08732816576957703,0.30366048216819763,-0.01598600670695305
735,-0.08638981729745865,0.30268120765686035,-0.0156398955732584
736,-0.08436133712530136,0.3120732009410858,-0.017687205225229263
737,-0.0916224792599678,0.30571165680885315,-0.014415550045669079
738,-0.09416231513023376,0.30115702748298645,-0.020776376128196716
739,-0.09597962349653244,0.29792502522468567,-0.01783663220703602
740,-0.0940789058804512,0.2951551377773285,-0.025653744116425514
741,-0.0850292518734932,0.3003626763820648,-0.02877858281135559
742,-0.08391343057155609,0.30262520909309387,-0.03655646741390228
743,-0.08102057874202728,0.29781708121299744,-0.028768077492713928
744,-0.07549312710762024,0.30544769763946533,-0.027306389063596725
745,-0.07124052941799164,0.30715271830558777,-0.030578095465898514
746,-0.06293832510709763,0.3052721619606018,-0.025029266253113747
747,-0.061939556151628494,0.289140522480011,-0.03386927396059036
748,-0.06678568571805954,0.2855556607246399,-0.023281360045075417
749,-0.06915660202503204,0.287308931350708,-0.022622086107730865
750,-0.07045172899961472,0.2949603199958801,-0.01936466433107853
751,-0.0708281546831131,0.2908923029899597,-0.019413813948631287
752,-0.07409489154815674,0.2825793921947479,-0.01966789737343788
753,-0.07908045500516891,0.29152166843414307,-0.024460142478346825
754,-0.07575604319572449,0.29148098826408386,-0.031627751886844635
755,-0.08044324815273285,0.29434698820114136,-0.036473680287599564
756,-0.08245022594928741,0.2925592362880707,-0.029586579650640488
757,-0.08776096254587173,0.2983836233615875,-0.03855990990996361
758,-0.07722146809101105,0.28317469358444214,-0.03680948540568352
759,-0.07287352532148361,0.2802799642086029,-0.03994175046682358
760,-0.07380693405866623,0.2811035215854645,-0.03911316767334938
761,-0.08347795158624649,0.28380388021469116,-0.03395498916506767
762,-0.07743415981531143,0.28909093141555786,-0.03168371692299843
763,-0.06799392402172089,0.2919882535934448,-0.024615462869405746
764,-0.06765236705541611,0.2876923382282257,-0.02018975093960762
765,-0.07015107572078705,0.2901389002799988,-0.02163137122988701
766,-0.06381207704544067,0.2929803133010864,-0.0286131352186203
767,-0.059519778937101364,0.295526921749115,-0.029376322403550148
768,-0.06400324404239655,0.29685667157173157,-0.02716250717639923
769,-0.06904677301645279,0.2964666485786438,-0.028695033863186836
770,-0.07516731321811676,0.2932751476764679,-0.027691442519426346
771,-0.06848800182342529,0.2960536479949951,-0.027477335184812546
772,-0.07418067008256912,0.30292370915412903,-0.026835797354578972
773,-0.06989281624555588,0.3025118112564087,-0.02651289477944374
774,-0.06710086017847061,0.3041640818119049,-0.02840312011539936
775,-0.06956935673952103,0.3102847635746002,-0.02826240472495556
776,-0.06519497185945511,0.31213638186454773,-0.028379270806908607
777,-0.06032978743314743,0.30882972478866577,-0.028334321454167366
778,-0.0600515715777874,0.3098171353340149,-0.032098639756441116
779,-0.0637199804186821,0.30389735102653503,-0.02894921973347664
780,-0.07304948568344116,0.28932496905326843,-0.02736951783299446
781,-0.07206209748983383,0.28893497586250305,-0.028797877952456474
782,-0.06914830952882767,0.291500061750412,-0.030273692682385445
783,-0.06582152098417282,0.2802942097187042,-0.03610439598560333
784,-0.06656404584646225,0.2788320481777191,-0.04331635311245918
785,-0.06863738596439362,0.27959081530570984,-0.05043968930840492
786,-0.06105377897620201,0.2797037959098816,-0.04133228212594986
787,-0.059312038123607635,0.29056641459465027,-0.03141987323760986
788,-0.05850498005747795,0.29686781764030457,-0.03215092420578003
789,-0.05804017558693886,0.28618884086608887,-0.037341486662626266
790,-0.05666453763842583,0.28234896063804626,-0.04169934615492821
791,-0.05604393035173416,0.28725022077560425,-0.03726426884531975
792,-0.06722872704267502,0.2974766194820404,-0.04112820699810982
793,-0.06196040287613869,0.29420509934425354,-0.043012410402297974
794,-0.05590854957699776,0.2946828007698059,-0.043398916721343994
795,-0.05594572424888611,0.2851066291332245,-0.042961910367012024
796,-0.05623964965343475,0.27918541431427,-0.02985524572432041
797,-0.06789957731962204,0.28322330117225647,-0.03152370825409889
798,-0.07203744351863861,0.2833126187324524,-0.03627316653728485
799,-0.0737326368689537,0.28075286746025085,-0.057975172996520996
800,-0.06449098140001297,0.28108274936676025,-0.06348926573991776
801,-0.07153510302305222,0.2845481038093567,-0.05584309250116348
802,-0.06532273441553116,0.2830558121204376,-0.055485617369413376
803,-0.05863404646515846,0.28395721316337585,-0.052342530339956284
804,-0.051185909658670425,0.27997398376464844,-0.04124793782830238
805,-0.044662706553936005,0.27832821011543274,-0.04086477681994438
806,-0.0415351465344429,0.2787794768810272,-0.038046445697546005
807,-0.043324921280145645,0.27954787015914917,-0.0510183647274971
808,-0.04234807938337326,0.27986863255500793,-0.05829071253538132
809,-0.03828646242618561,0.27829018235206604,-0.056009288877248764
810,-0.03338098153471947,0.2770194113254547,-0.05876097083091736
811,-0.03446266055107117,0.2789735198020935,-0.05324951186776161
812,-0.04194723814725876,0.2783689498901367,-0.043053414672613144
813,-0.03587380796670914,0.2818581163883209,-0.040284767746925354
814,-0.03877408429980278,0.28366515040397644,-0.03766871243715286
815,-0.04194539040327072,0.2793423533439636,-0.03454821556806564
816,-0.04663767293095589,0.2800361216068268,-0.03325161337852478
817,-0.05061686038970947,0.27939632534980774,-0.03768686205148697
818,-0.05372132733464241,0.27813786268234253,-0.03526417165994644
819,-0.05885027348995209,0.2821126878261566,-0.034676358103752136
820,-0.0581878162920475,0.28095826506614685,-0.034810442477464676
821,-0.0680442526936531,0.28115251660346985,-0.029986223205924034
822,-0.0718630701303482,0.2765089273452759,-0.03222746402025223
823,-0.06781069189310074,0.2718909978866577,-0.032032907009124756
824,-0.06756801903247833,0.2689473330974579,-0.029520930722355843
825,-0.06649879366159439,0.2742520570755005,-0.02593664824962616
826,-0.0693991631269455,0.278934508562088,-0.036847665905952454
827,-0.05693100020289421,0.2792718708515167,-0.03346238285303116
828,-0.06279997527599335,0.28151819109916687,-0.035614024847745895
829,-0.05991215258836746,0.27900442481040955,-0.02983226254582405
830,-0.05840315669775009,0.2856816351413727,-0.030484676361083984
831,-0.055337920784950256,0.27854037284851074,-0.02184588834643364
832,-0.05977960303425789,0.258527547121048,-0.01949954964220524
833,-0.05580673739314079,0.2505309283733368,-0.02172793634235859
834,-0.0542646199464798,0.2561704218387604,-0.029709475114941597
835,-0.04897288605570793,0.2546570301055908,-0.03679349645972252
836,-0.04579414427280426,0.2523336112499237,-0.04692704603075981
837,-0.04233386367559433,0.2533716559410095,-0.04833490401506424
838,-0.046183206140995026,0.26502665877342224,-0.047578003257513046
839,-0.054117072373628616,0.27535900473594666,-0.04428917169570923
840,-0.06082989647984505,0.2861495018005371,-0.05135338380932808
841,-0.06426200270652771,0.285421222448349,-0.04537471756339073
842,-0.06181039661169052,0.2981429398059845,-0.040766458958387375
843,-0.057470906525850296,0.29737332463264465,-0.036146290600299835
844,-0.04852922260761261,0.3015136420726776,-0.04088104888796806
845,-0.05347204580903053,0.30294227600097656,-0.04334952309727669
846,-0.06022147089242935,0.29694628715515137,-0.04667089879512787
847,-0.05580511316657066,0.2902704179286957,-0.050250839442014694
848,-0.06167745217680931,0.2928448021411896,-0.05971115082502365
849,-0.06157335638999939,0.2895990312099457,-0.0602872408926487
850,-0.0708450973033905,0.2845783531665802,-0.04233827069401741
851,-0.06332850456237793,0.28572434186935425,-0.0418240949511528
852,-0.061497051268815994,0.28732338547706604,-0.04017628729343414
853,-0.07125478982925415,0.29049748182296753,-0.04539957270026207
854,-0.07212789356708527,0.2895544469356537,-0.049238722771406174
855,-0.07185450196266174,0.2865079939365387,-0.05500875040888786
856,-0.06795534491539001,0.2864625155925751,-0.053768642246723175
857,-0.06585007160902023,0.2919437885284424,-0.052944183349609375
858,-0.05864753946661949,0.2909804880619049,-0.04727611690759659
859,-0.05597316846251488,0.2929988205432892,-0.043747592717409134
860,-0.0544658899307251,0.2961042821407318,-0.04961221665143967
861,-0.05465632304549217,0.2985573410987854,-0.04856623336672783
862,-0.05865851789712906,0.2939753830432892,-0.04921402037143707
863,-0.05918514356017113,0.28429293632507324,-0.034094344824552536
864,-0.06010649725794792,0.2961941361427307,-0.04406815767288208
865,-0.0674726739525795,0.2933368384838104,-0.037081655114889145
866,-0.06305480003356934,0.29135650396347046,-0.036510784178972244
867,-0.051409680396318436,0.2967658042907715,-0.03376488387584686
868,-0.04854738712310791,0.28961077332496643,-0.040145669132471085
869,-0.05442975461483002,0.29291537404060364,-0.04183339327573776
870,-0.06269733607769012,0.28760823607444763,-0.04324526712298393
871,-0.061052270233631134,0.28637412190437317,-0.03955753520131111
872,-0.060878146439790726,0.28037965297698975,-0.041131649166345596
873,-0.06021542847156525,0.27750104665756226,-0.042141664773225784
874,-0.06521771848201752,0.2720034420490265,-0.029824530705809593
875,-0.06393676996231079,0.2714212238788605,-0.025564469397068024
876,-0.06079193577170372,0.2674124538898468,-0.02661054953932762
877,-0.055764421820640564,0.26492512226104736,-0.03300167992711067
878,-0.05581260845065117,0.26175427436828613,-0.034723155200481415
879,-0.06501644849777222,0.2618948221206665,-0.04408787190914154
880,-0.05762271583080292,0.2537084221839905,-0.05756800249218941
881,-0.05249475687742233,0.2628370523452759,-0.05691543594002724
882,-0.05675160512328148,0.2685457468032837,-0.05907011777162552
883,-0.04907234013080597,0.2681904435157776,-0.05158637464046478
884,-0.05514802411198616,0.27130985260009766,-0.04555397108197212
885,-0.054710447788238525,0.27279186248779297,-0.04698994383215904
886,-0.04847096651792526,0.27507153153419495,-0.04641735181212425
887,-0.056450895965099335,0.2756845951080322,-0.049526043236255646
888,-0.06374020874500275,0.2770445942878723,-0.047619935125112534
889,-0.061538465321063995,0.27230164408683777,-0.04838240146636963
890,-0.06347230821847916,0.2717186212539673,-0.05055774003267288
891,-0.06056508421897888,0.2667935788631439,-0.05395383760333061
892,-0.05593071132898331,0.2661604881286621,-0.059942398220300674
893,-0.059465255588293076,0.27664992213249207,-0.062261126935482025
894,-0.06070411950349808,0.277987003326416,-0.06445995718240738
895,-0.06392039358615875,0.2776953876018524,-0.06497000902891159
896,-0.066072016954422,0.2732258141040802,-0.0605655163526535
897,-0.06037164106965065,0.2771114110946655,-0.06048159673810005
898,-0.061883557587862015,0.28040337562561035,-0.05874432995915413
899,-0.061704836785793304,0.2788964807987213,-0.05218847468495369
900,-0.06363782286643982,0.26779282093048096,-0.04510347545146942
901,-0.05821819230914116,0.27105459570884705,-0.046165984123945236
902,-0.05082842707633972,0.27577558159828186,-0.04619728773832321
903,-0.05304885655641556,0.2774139642715454,-0.04702015221118927
904,-0.05457404628396034,0.28364816308021545,-0.045793600380420685
