,0,1,2
873,-0.16350065171718597,0.2948642373085022,0.019292283803224564
874,-0.1558302789926529,0.2892364263534546,0.018042415380477905
875,-0.16217125952243805,0.29264047741889954,0.013564147055149078
876,-0.16873635351657867,0.29573094844818115,0.014901865273714066
877,-0.17437142133712769,0.2865479588508606,0.025122394785284996
878,-0.17642834782600403,0.2897570729255676,0.027663076296448708
879,-0.17436940968036652,0.2949472963809967,0.023951716721057892
880,-0.17749851942062378,0.29756882786750793,0.019751744344830513
881,-0.1736975461244583,0.3067706823348999,0.023680519312620163
882,-0.1752135306596756,0.30822524428367615,0.0312996543943882
883,-0.18054725229740143,0.3118303418159485,0.04026232659816742
884,-0.17219476401805878,0.3122958838939667,0.039048340171575546
885,-0.16898642480373383,0.31697970628738403,0.04259083792567253
886,-0.1716766506433487,0.318321168422699,0.04516484960913658
887,-0.17023538053035736,0.31698140501976013,0.04064764082431793
888,-0.17108869552612305,0.3113970160484314,0.04000762850046158
889,-0.1725892722606659,0.31222474575042725,0.03707997128367424
890,-0.17417065799236298,0.3110044598579407,0.03389671444892883
891,-0.1745338886976242,0.3188129961490631,0.0303273294121027
892,-0.1784423142671585,0.32689419388771057,0.03197962045669556
893,-0.17162586748600006,0.32454147934913635,0.042144738137722015
894,-0.1689637452363968,0.32192152738571167,0.04498843476176262
895,-0.17311273515224457,0.32115286588668823,0.03380775451660156
896,-0.17982792854309082,0.3255850076675415,0.03512435406446457
897,-0.18165959417819977,0.3249887526035309,0.04241066053509712
898,-0.17892369627952576,0.3177410960197449,0.045125145465135574
899,-0.18329206109046936,0.31497782468795776,0.048738714307546616
900,-0.1810208261013031,0.3049484193325043,0.04617529734969139
901,-0.1789073944091797,0.3029477298259735,0.035641059279441833
902,-0.17329110205173492,0.3064287006855011,0.0479910634458065
903,-0.17769768834114075,0.30537286400794983,0.0461953729391098
904,-0.18328732252120972,0.30606013536453247,0.042347852140665054
905,-0.18405692279338837,0.3103247880935669,0.03916580602526665
906,-0.19303317368030548,0.3087116777896881,0.04109010100364685
907,-0.19273270666599274,0.3076285123825073,0.042848266661167145
908,-0.1921188235282898,0.31428784132003784,0.038631621748209
909,-0.1915973424911499,0.3172132670879364,0.036089763045310974
910,-0.18666169047355652,0.31721583008766174,0.04136989265680313
911,-0.18594828248023987,0.31311094760894775,0.04398607835173607
912,-0.18397434055805206,0.3041102886199951,0.04234163835644722
913,-0.18278083205223083,0.3064535856246948,0.051610786467790604
914,-0.1844555288553238,0.30608171224594116,0.04781169444322586
915,-0.1799110770225525,0.30633246898651123,0.043407220393419266
916,-0.17867672443389893,0.3157459795475006,0.042777545750141144
917,-0.17401397228240967,0.32125136256217957,0.04763605818152428
918,-0.17265202105045319,0.32755863666534424,0.051694124937057495
919,-0.16258297860622406,0.32311078906059265,0.046344637870788574
920,-0.17057302594184875,0.31739509105682373,0.038853686302900314
921,-0.1674819141626358,0.32362839579582214,0.035725872963666916
922,-0.16700048744678497,0.31635019183158875,0.030999137088656425
923,-0.17769302427768707,0.31939759850502014,0.034356072545051575
924,-0.17468443512916565,0.3163650333881378,0.034996770322322845
925,-0.16946499049663544,0.31406840682029724,0.03866850584745407
926,-0.1765451729297638,0.3150947391986847,0.02995661459863186
927,-0.17866294085979462,0.31739750504493713,0.03187677636742592
928,-0.1824592500925064,0.3193967640399933,0.04365600645542145
929,-0.1911279857158661,0.32023167610168457,0.052902624011039734
930,-0.1984117180109024,0.32379403710365295,0.04061923921108246
931,-0.1978704184293747,0.3299247920513153,0.04227473959326744
932,-0.2044273465871811,0.3261968493461609,0.0302105862647295
933,-0.20548434555530548,0.3222120404243469,0.027613652870059013
934,-0.21053501963615417,0.32662084698677063,0.03134256601333618
935,-0.2088019847869873,0.3215695321559906,0.026614291593432426
936,-0.2084207683801651,0.3204738199710846,0.030125124379992485
937,-0.20047537982463837,0.31588953733444214,0.03147502243518829
938,-0.1989327371120453,0.30740225315093994,0.03356582298874855
939,-0.19579342007637024,0.3029599189758301,0.02616383135318756
940,-0.19674912095069885,0.28954294323921204,0.02288534678518772
941,-0.1984875649213791,0.28180187940597534,0.016180813312530518
942,-0.19645746052265167,0.2910495400428772,0.0172805804759264
943,-0.19567380845546722,0.2969546318054199,0.02020632103085518
944,-0.1974194347858429,0.2953433394432068,0.026296794414520264
945,-0.19675584137439728,0.29117944836616516,0.026564814150333405
946,-0.20457804203033447,0.3026238679885864,0.027696678414940834
947,-0.21114464104175568,0.3044857382774353,0.028460003435611725
948,-0.2127862274646759,0.29917433857917786,0.04073718562722206
949,-0.21228107810020447,0.30124613642692566,0.041722752153873444
950,-0.21016547083854675,0.29831555485725403,0.03691886365413666
951,-0.20596973598003387,0.29825711250305176,0.03929688408970833
952,-0.2032136172056198,0.3041956126689911,0.03606734797358513
953,-0.20360489189624786,0.31233587861061096,0.03877625986933708
954,-0.19298595190048218,0.3028988838195801,0.030054792761802673
955,-0.18646042048931122,0.3049004375934601,0.018737981095910072
956,-0.18666906654834747,0.297108918428421,0.01806485280394554
957,-0.18940743803977966,0.29149338603019714,0.015323320403695107
958,-0.19257241487503052,0.29670143127441406,0.02453075349330902
959,-0.18436850607395172,0.29623469710350037,0.021133625879883766
960,-0.17059843242168427,0.29527217149734497,0.012712930329144001
961,-0.17456240952014923,0.29130062460899353,0.012444550171494484
962,-0.1689527928829193,0.2987556457519531,0.010081347078084946
963,-0.16731947660446167,0.29723551869392395,0.01459921058267355
964,-0.1703740805387497,0.2829311490058899,0.0045192609541118145
965,-0.1736193150281906,0.28608742356300354,0.005067229270935059
966,-0.16881348192691803,0.2836693227291107,0.00451007392257452
967,-0.16723500192165375,0.28078165650367737,0.0016010679537430406
968,-0.17020061612129211,0.2815455198287964,0.0007684300071559846
969,-0.17223666608333588,0.2810063362121582,0.0007271289941854775
970,-0.16871385276317596,0.2811630964279175,-0.008097236976027489
971,-0.16935570538043976,0.2934378385543823,-0.010313209146261215
972,-0.16562730073928833,0.2808043956756592,-0.003744581015780568
973,-0.16426964104175568,0.2890263497829437,-0.005470769479870796
974,-0.16138796508312225,0.2892628610134125,-0.004322817083448172
975,-0.15573763847351074,0.2952035665512085,0.0017677850555628538
976,-0.1591561734676361,0.3016895055770874,0.012737282551825047
977,-0.16268759965896606,0.30615368485450745,0.018971974030137062
978,-0.16551882028579712,0.2978872060775757,0.02229227125644684
979,-0.1717199832201004,0.30105623602867126,0.01571481116116047
980,-0.17699269950389862,0.29914432764053345,0.01530349813401699
981,-0.17481949925422668,0.29097428917884827,0.02010095864534378
982,-0.17645767331123352,0.28296133875846863,0.029252639040350914
983,-0.17400561273097992,0.2892037332057953,0.019666709005832672
984,-0.16917170584201813,0.2927459180355072,0.014731497503817081
985,-0.16557058691978455,0.2900520861148834,0.024215707555413246
986,-0.16947314143180847,0.2891733944416046,0.028295209631323814
987,-0.1691255420446396,0.29093441367149353,0.029221583157777786
988,-0.1718634068965912,0.2858728766441345,0.029294462874531746
989,-0.1588371843099594,0.2943384051322937,0.02952352911233902
990,-0.15985170006752014,0.29390332102775574,0.02339906617999077
991,-0.16118602454662323,0.2955736815929413,0.020101085305213928
992,-0.17064502835273743,0.2996174395084381,0.016065016388893127
993,-0.17582236230373383,0.3029857873916626,0.012614816427230835
994,-0.1805301457643509,0.3025309145450592,0.013080975972115993
995,-0.1816488653421402,0.30155038833618164,0.015890471637248993
996,-0.18017596006393433,0.2997598648071289,0.01968242973089218
997,-0.1770324856042862,0.300504207611084,0.00622605811804533
998,-0.17512169480323792,0.3107334077358246,0.005040417425334454
999,-0.17530371248722076,0.3029022514820099,0.007212086580693722
1000,-0.17391346395015717,0.30910027027130127,0.008661353960633278
1001,-0.16669760644435883,0.31326979398727417,0.0140034519135952
1002,-0.1643020361661911,0.3098074793815613,0.009691791608929634
1003,-0.16191813349723816,0.3101976811885834,0.010197208262979984
1004,-0.14242318272590637,0.30663418769836426,0.007974402979016304
1005,-0.14658360183238983,0.2985250949859619,0.005310202948749065
1006,-0.14900581538677216,0.2954408824443817,0.005395982414484024
1007,-0.14799842238426208,0.2875467538833618,0.01177667174488306
1008,-0.150367870926857,0.28952252864837646,0.01072943676263094
1009,-0.14957363903522491,0.280745267868042,0.01206054538488388
1010,-0.1528959721326828,0.2799113094806671,0.022760983556509018
1011,-0.16274549067020416,0.2860289514064789,0.02656671404838562
1012,-0.15891723334789276,0.28541988134384155,0.02243070676922798
1013,-0.1576758474111557,0.2934187948703766,0.02105511538684368
1014,-0.1599537879228592,0.2914504408836365,0.016360267996788025
1015,-0.16205407679080963,0.2967342138290405,0.02480366639792919
1016,-0.16587509214878082,0.298153817653656,0.026455603539943695
1017,-0.1535942554473877,0.2962377369403839,0.027964014559984207
1018,-0.1566363126039505,0.2985917031764984,0.026826247572898865
1019,-0.16039007902145386,0.29812338948249817,0.023181846365332603
1020,-0.15907970070838928,0.2981402575969696,0.024052027612924576
1021,-0.16131633520126343,0.29630523920059204,0.018276551738381386
1022,-0.16548214852809906,0.29994454979896545,0.02087078057229519
1023,-0.16535626351833344,0.29979458451271057,0.020216261968016624
1024,-0.16221091151237488,0.30039137601852417,0.015663519501686096
1025,-0.16528192162513733,0.29413411021232605,0.015460529364645481
1026,-0.16046717762947083,0.2922430634498596,0.015919538214802742
1027,-0.15856881439685822,0.29574766755104065,0.020244332030415535
1028,-0.14979642629623413,0.2942841649055481,0.02223888598382473
1029,-0.15426915884017944,0.2914716303348541,0.015692247077822685
1030,-0.15401515364646912,0.29530102014541626,0.00887051410973072
1031,-0.15339182317256927,0.285665363073349,0.008785352110862732
1032,-0.15972638130187988,0.2789963483810425,0.010562012903392315
1033,-0.15444625914096832,0.28345414996147156,0.011428126133978367
1034,-0.15693144500255585,0.28270047903060913,0.02119130641222
1035,-0.16145184636116028,0.2845258116722107,0.016343113034963608
1036,-0.16577942669391632,0.2836081087589264,0.00538451224565506
1037,-0.16278719902038574,0.28151190280914307,0.0039912983775138855
1038,-0.16072799265384674,0.293056458234787,0.0035429943818598986
1039,-0.1346166729927063,0.2678547203540802,-0.014128729701042175
1040,-0.12617456912994385,0.2467675805091858,-0.02769959531724453
1041,-0.10447841137647629,0.2383802831172943,-0.05029009282588959
1042,-0.06874337792396545,0.22125250101089478,-0.0732899010181427
1043,-0.05346488207578659,0.19982606172561646,-0.0869462788105011
1044,-0.04225916042923927,0.1895953118801117,-0.09146334230899811
1045,-0.03305435553193092,0.18030229210853577,-0.09657179564237595
1046,-0.018131200224161148,0.16687606275081635,-0.10940894484519958
1047,-0.015575346536934376,0.15351775288581848,-0.11813312023878098
1048,-0.005865416023880243,0.14268077909946442,-0.12878979742527008
1049,0.0027332562021911144,0.13275687396526337,-0.14098688960075378
1050,0.004882673732936382,0.12480203807353973,-0.15206900238990784
1051,0.005465492140501738,0.12144649773836136,-0.15174797177314758
1052,-0.015226476825773716,0.14336061477661133,-0.13480529189109802
1053,-0.025325464084744453,0.1636413335800171,-0.12615841627120972
1054,-0.053303055465221405,0.1767263114452362,-0.10895214974880219
1055,-0.06094871461391449,0.18499243259429932,-0.09836769849061966
1056,-0.0678730458021164,0.1974254548549652,-0.08638956397771835
1057,-0.08310438692569733,0.20908914506435394,-0.07417437434196472
1058,-0.08685202896595001,0.2143290638923645,-0.06389661133289337
1059,-0.09083271026611328,0.2218542844057083,-0.045692238956689835
1060,-0.09931779652833939,0.23224394023418427,-0.048527736216783524
1061,-0.10088202357292175,0.2360423058271408,-0.03694829344749451
1062,-0.1048194020986557,0.2390274554491043,-0.03592021390795708
1063,-0.11662548780441284,0.24192681908607483,-0.027081159874796867
1064,-0.1168358325958252,0.2433939278125763,-0.025406038388609886
1065,-0.1209026500582695,0.2511660158634186,-0.020174561068415642
1066,-0.12511079013347626,0.26313209533691406,-0.010740409605205059
1067,-0.12226908653974533,0.2640991508960724,-0.020551232621073723
1068,-0.12491396814584732,0.2620909512042999,-0.01905633695423603
1069,-0.134388267993927,0.2584710121154785,-0.01127894688397646
1070,-0.13958626985549927,0.2599506974220276,-0.011721212416887283
1071,-0.1489855796098709,0.2665459215641022,-0.014763814397156239
1072,-0.14952877163887024,0.2717441916465759,-0.013315371237695217
1073,-0.15504348278045654,0.2734575569629669,-0.015280064195394516
1074,-0.14813680946826935,0.2796861529350281,-0.00640130927786231
1075,-0.14554136991500854,0.2726132869720459,-0.0013320789439603686
1076,-0.1412954479455948,0.27654844522476196,-0.00457763671875
1077,-0.12738771736621857,0.26741471886634827,-0.007755191531032324
1078,-0.13030245900154114,0.2633689045906067,-0.008459048345685005
1079,-0.1320227086544037,0.2641705870628357,-0.017521893605589867
1080,-0.13655142486095428,0.26134803891181946,-0.01431056298315525
1081,-0.14381512999534607,0.260185569524765,-0.013934650458395481
1082,-0.14657558500766754,0.2688404619693756,-0.013023949228227139
1083,-0.15028344094753265,0.27687984704971313,-0.005069643724709749
1084,-0.16002555191516876,0.2885793447494507,0.002560526831075549
1085,-0.1615356206893921,0.2939783036708832,0.01277452614158392
1086,-0.163848415017128,0.29803282022476196,0.02067132294178009
1087,-0.16871973872184753,0.30807197093963623,0.026561012491583824
1088,-0.17365148663520813,0.31206417083740234,0.03162764012813568
1089,-0.17574675381183624,0.31863826513290405,0.03046509064733982
1090,-0.17772942781448364,0.32952359318733215,0.035480890423059464
1091,-0.18545281887054443,0.32626214623451233,0.039903294295072556
1092,-0.18768996000289917,0.3224627375602722,0.05234799161553383
1093,-0.18814563751220703,0.32399776577949524,0.053957559168338776
1094,-0.18835608661174774,0.3232334554195404,0.04809818044304848
1095,-0.193767249584198,0.3268307149410248,0.05148712918162346
1096,-0.2032483071088791,0.32394224405288696,0.05370181053876877
1097,-0.20802569389343262,0.3203161954879761,0.05293474346399307
1098,-0.20445860922336578,0.32461223006248474,0.05439601093530655
1099,-0.2063187211751938,0.3306952714920044,0.05024608224630356
1100,-0.19974401593208313,0.3319026231765747,0.042697761207818985
1101,-0.20211133360862732,0.3280085027217865,0.051839422434568405
1102,-0.19684003293514252,0.32261890172958374,0.046539321541786194
1103,-0.19732972979545593,0.3201092779636383,0.03670891374349594
1104,-0.19059041142463684,0.3138510584831238,0.04010439291596413
1105,-0.19250209629535675,0.31422609090805054,0.03522024303674698
1106,-0.18328125774860382,0.3172454535961151,0.031453851610422134
1107,-0.1876053512096405,0.31342613697052,0.023587007075548172
1108,-0.1880190372467041,0.3113364577293396,0.021427925676107407
1109,-0.17714554071426392,0.30834296345710754,0.02303680218756199
1110,-0.1765274554491043,0.31125617027282715,0.02328808233141899
1111,-0.17433056235313416,0.3145096004009247,0.02928648330271244
1112,-0.16942636668682098,0.3097397983074188,0.03212640434503555
1113,-0.161894753575325,0.3110765814781189,0.030958959832787514
1114,-0.15754564106464386,0.310459703207016,0.02663574367761612
1115,-0.15367333590984344,0.3076847791671753,0.028050916269421577
1116,-0.15431495010852814,0.3075599670410156,0.020222287625074387
1117,-0.15526825189590454,0.3103645145893097,0.018009241670370102
1118,-0.15393806993961334,0.3050842881202698,0.02417113073170185
1119,-0.16489924490451813,0.31123217940330505,0.006503381300717592
1120,-0.1677221953868866,0.30724409222602844,0.006773658562451601
1121,-0.1650252640247345,0.30699849128723145,0.01509947795420885
1122,-0.15746456384658813,0.3094523549079895,0.013089623302221298
1123,-0.15135987102985382,0.3083018660545349,0.015242106281220913
1124,-0.14961101114749908,0.30896225571632385,0.013874155469238758
1125,-0.15665361285209656,0.3055683374404907,0.016482098028063774
1126,-0.1597074270248413,0.3121327757835388,0.017386192455887794
1127,-0.15716078877449036,0.304017037153244,0.021189222112298012
1128,-0.17219604551792145,0.3033696711063385,0.01992112770676613
1129,-0.17292949557304382,0.2976721525192261,0.016915708780288696
1130,-0.17258435487747192,0.30004507303237915,0.018382202833890915
1131,-0.1754404753446579,0.2886757552623749,0.01575690507888794
1132,-0.17954058945178986,0.2845335006713867,0.01456957682967186
1133,-0.1811339259147644,0.2849965989589691,0.015828395262360573
1134,-0.18189626932144165,0.28326180577278137,0.017957864329218864
1135,-0.17614957690238953,0.2909424901008606,0.017320668324828148
1136,-0.18126028776168823,0.29776865243911743,0.026973683387041092
1137,-0.1780858039855957,0.30815163254737854,0.024074150249361992
1138,-0.18570183217525482,0.31318724155426025,0.027888044714927673
1139,-0.1885918825864792,0.31741324067115784,0.02759065292775631
1140,-0.18979239463806152,0.3249654769897461,0.03117213398218155
1141,-0.18529538810253143,0.3223586976528168,0.037986911833286285
1142,-0.18942473828792572,0.324950248003006,0.03785916045308113
1143,-0.19119203090667725,0.32363903522491455,0.03119400143623352
1144,-0.19377778470516205,0.32896748185157776,0.02796074189245701
1145,-0.19396354258060455,0.3219897449016571,0.027997683733701706
1146,-0.19728080928325653,0.3219278156757355,0.03252382203936577
1147,-0.20014147460460663,0.32975146174430847,0.043355852365493774
1148,-0.1947861611843109,0.3332866132259369,0.045208416879177094
1149,-0.19336211681365967,0.33156535029411316,0.04960693418979645
1150,-0.1849534511566162,0.33045196533203125,0.05327066034078598
1151,-0.18680697679519653,0.32248955965042114,0.053832124918699265
1152,-0.1898370385169983,0.31888192892074585,0.05556223541498184
1153,-0.19300542771816254,0.3182511329650879,0.05804206803441048
1154,-0.18816182017326355,0.3236932158470154,0.050936922430992126
1155,-0.1843392550945282,0.32761380076408386,0.05028606206178665
1156,-0.1884281039237976,0.31964272260665894,0.046808719635009766
1157,-0.19427232444286346,0.32163354754447937,0.044895999133586884
1158,-0.20018373429775238,0.3224952816963196,0.04802132397890091
1159,-0.2005709409713745,0.32309192419052124,0.05234895646572113
1160,-0.19683688879013062,0.32241639494895935,0.059216491878032684
1161,-0.19433321058750153,0.32196614146232605,0.048040881752967834
1162,-0.1928926408290863,0.3256385624408722,0.03946505859494209
1163,-0.19248056411743164,0.33498433232307434,0.032794684171676636
1164,-0.19739803671836853,0.32373881340026855,0.041711922734975815
1165,-0.19953645765781403,0.3234524428844452,0.02651776187121868
1166,-0.2050246149301529,0.3205793499946594,0.02556932531297207
1167,-0.1999245136976242,0.31313908100128174,0.024520715698599815
1168,-0.20235610008239746,0.3183571994304657,0.019340982660651207
1169,-0.20078490674495697,0.3282977342605591,0.014162340201437473
1170,-0.20525085926055908,0.32963958382606506,0.01227650884538889
1171,-0.19580966234207153,0.33131542801856995,0.014434421434998512
1172,-0.1913900077342987,0.33499041199684143,0.02301153354346752
1173,-0.2014620155096054,0.32876065373420715,0.0323304757475853
1174,-0.2040846049785614,0.32567140460014343,0.0368480458855629
1175,-0.19836930930614471,0.3242766559123993,0.040540482848882675
1176,-0.19284237921237946,0.3200578987598419,0.0358414500951767
1177,-0.1893310397863388,0.3246614933013916,0.0397866852581501
1178,-0.19274529814720154,0.32345443964004517,0.03994171693921089
1179,-0.20068614184856415,0.31750693917274475,0.040527794510126114
1180,-0.20044367015361786,0.3143575191497803,0.04254204034805298
1181,-0.20020601153373718,0.31487759947776794,0.045517049729824066
1182,-0.20201429724693298,0.31477025151252747,0.04219190776348114
1183,-0.20150749385356903,0.31239715218544006,0.04071514308452606
1184,-0.20323210954666138,0.3120601177215576,0.041408341377973557
1185,-0.2078944891691208,0.31221532821655273,0.03409654274582863
1186,-0.2087966501712799,0.30943500995635986,0.023744773119688034
1187,-0.208192840218544,0.3116467297077179,0.014736153185367584
1188,-0.20087750256061554,0.30986130237579346,0.01855042576789856
1189,-0.19720053672790527,0.31624701619148254,0.014064246788620949
1190,-0.18981897830963135,0.31581127643585205,0.010915509425103664
1191,-0.18543514609336853,0.324810653924942,0.01486923173069954
1192,-0.1797829270362854,0.3363003730773926,0.01213991641998291
1193,-0.1755603402853012,0.345584511756897,0.010854796506464481
1194,-0.17078155279159546,0.3398039638996124,0.012052309699356556
1195,-0.1715727150440216,0.33320897817611694,0.02227335423231125
1196,-0.16388586163520813,0.32009315490722656,0.015092875808477402
1197,-0.15898999571800232,0.3110905587673187,0.01101041678339243
1198,-0.1537494957447052,0.3148539960384369,0.017950311303138733
1199,-0.13610072433948517,0.30091145634651184,0.016655167564749718
1200,-0.14095264673233032,0.2996041476726532,0.011770716868340969
1201,-0.13031625747680664,0.28813472390174866,0.011353101581335068
1202,-0.14106956124305725,0.28401997685432434,-0.0021433059591799974
1203,-0.1519201695919037,0.2823011577129364,-0.005923625081777573
1204,-0.15486694872379303,0.2873207926750183,-0.0045959604904055595
1205,-0.16337119042873383,0.28196626901626587,-0.005435756873339415
1206,-0.1489025354385376,0.2865648567676544,0.0006116697913967073
1207,-0.14351022243499756,0.29601165652275085,0.007969679310917854
1208,-0.14312049746513367,0.30575352907180786,0.003421940840780735
1209,-0.13857503235340118,0.3075106739997864,-0.003796135541051626
1210,-0.14126664400100708,0.31325605511665344,0.002579876221716404
1211,-0.1399223804473877,0.31789934635162354,0.0021407203748822212
1212,-0.1423264890909195,0.3169417381286621,4.351052120910026e-05
1213,-0.1360022872686386,0.31173834204673767,-0.006987531669437885
1214,-0.1448768526315689,0.3150256276130676,-0.003937660250812769
1215,-0.1435079276561737,0.30413511395454407,-0.009585736319422722
1216,-0.1493918001651764,0.29785487055778503,-0.0012492159148678184
1217,-0.15059293806552887,0.2826932966709137,0.0032402274664491415
1218,-0.16167286038398743,0.27446818351745605,0.004425257910043001
1219,-0.15111440420150757,0.2729843556880951,0.002220295602455735
1220,-0.15694200992584229,0.27476242184638977,-0.0032835109159350395
1221,-0.16201815009117126,0.2749932110309601,0.0011870897142216563
1222,-0.15973906219005585,0.2788231074810028,-0.005272804293781519
1223,-0.1590198129415512,0.27858439087867737,-0.007565460167825222
1224,-0.16330212354660034,0.2829337418079376,-0.011040574871003628
1225,-0.14837905764579773,0.2841993272304535,-0.001954566454514861
1226,-0.15362142026424408,0.29516157507896423,0.0027635404840111732
1227,-0.1512783169746399,0.3045075535774231,0.005669464357197285
1228,-0.1546720564365387,0.30886784195899963,0.007621686439961195
1229,-0.15497253835201263,0.30852437019348145,0.006592734716832638
1230,-0.154454305768013,0.30934005975723267,0.012926662340760231
1231,-0.15373751521110535,0.31247150897979736,0.011332566849887371
1232,-0.16137897968292236,0.31382325291633606,0.008281819522380829
1233,-0.16057151556015015,0.32203125953674316,0.006972115021198988
1234,-0.15788625180721283,0.3152461051940918,0.005295746494084597
1235,-0.1678120493888855,0.3054935932159424,0.00486269174143672
1236,-0.1731753647327423,0.30308231711387634,-0.0034768469631671906
1237,-0.17513440549373627,0.2922590970993042,-0.00017008432769216597
1238,-0.17071561515331268,0.28412801027297974,-0.004588626325130463
1239,-0.17370206117630005,0.28079646825790405,-0.004458142910152674
1240,-0.17658594250679016,0.2757866084575653,0.001898640883155167
1241,-0.1763160526752472,0.27010801434516907,0.014902078546583652
1242,-0.17771337926387787,0.28131017088890076,0.010973547585308552
1243,-0.17740628123283386,0.29389214515686035,0.016166558489203453
1244,-0.181134432554245,0.3125110864639282,0.016822515055537224
1245,-0.18251974880695343,0.3121015429496765,0.023080123588442802
1246,-0.18061873316764832,0.32258883118629456,0.01509909052401781
1247,-0.18536333739757538,0.31720465421676636,0.011601484380662441
1248,-0.1761840432882309,0.32223355770111084,0.010682661086320877
1249,-0.17575541138648987,0.3310485780239105,0.012726322747766972
1250,-0.17960059642791748,0.3296512961387634,0.011555426754057407
1251,-0.1801363229751587,0.3272644281387329,0.01934145577251911
1252,-0.17958864569664001,0.31423816084861755,0.01266384031623602
1253,-0.18211950361728668,0.31313949823379517,0.017112867906689644
1254,-0.18529745936393738,0.30522534251213074,0.01340783666819334
1255,-0.1914796084165573,0.2949701249599457,0.0046550617553293705
1256,-0.19202247262001038,0.2823174297809601,0.006941403727978468
1257,-0.19204175472259521,0.2793654203414917,0.001255762530490756
1258,-0.18880082666873932,0.27653536200523376,0.007189827039837837
1259,-0.18484832346439362,0.2779051959514618,0.012097912840545177
1260,-0.18451446294784546,0.293340802192688,0.019863706082105637
1261,-0.1822679042816162,0.2986176013946533,0.024763181805610657
1262,-0.18464632332324982,0.30531176924705505,0.030895613133907318
1263,-0.18752779066562653,0.3117316663265228,0.027891796082258224
1264,-0.17972397804260254,0.32078486680984497,0.024090025573968887
1265,-0.1727399080991745,0.3248658776283264,0.018278395757079124
1266,-0.17429594695568085,0.3282110393047333,0.0252371896058321
1267,-0.1793852150440216,0.32469436526298523,0.032176606357097626
1268,-0.18193580210208893,0.3217839300632477,0.03515344113111496
1269,-0.18517662584781647,0.31816819310188293,0.03299451246857643
1270,-0.18459251523017883,0.3065524697303772,0.024242203682661057
1271,-0.1845177263021469,0.299937903881073,0.01847536861896515
1272,-0.1836949586868286,0.2912962734699249,0.015325747430324554
1273,-0.18188342452049255,0.28793177008628845,0.019715193659067154
1274,-0.1842198371887207,0.28703153133392334,0.023532796651124954
1275,-0.18418216705322266,0.28107962012290955,0.020596643909811974
1276,-0.1825447976589203,0.291678786277771,0.024809833616018295
1277,-0.18100956082344055,0.29810386896133423,0.030328890308737755
1278,-0.16821040213108063,0.3097299337387085,0.033864524215459824
1279,-0.17047400772571564,0.31748512387275696,0.04383418709039688
1280,-0.171703040599823,0.3168810307979584,0.04405663162469864
1281,-0.17333613336086273,0.3178444504737854,0.03774460777640343
1282,-0.16739901900291443,0.3239763081073761,0.03849976509809494
1283,-0.16749252378940582,0.32207784056663513,0.034549832344055176
1284,-0.1644112467765808,0.3018069267272949,0.03147856146097183
1285,-0.1617790013551712,0.29354530572891235,0.036034002900123596
1286,-0.16598078608512878,0.29495272040367126,0.03280789032578468
1287,-0.16519898176193237,0.2946605384349823,0.029025811702013016
1288,-0.17053157091140747,0.2918362617492676,0.030644457787275314
1289,-0.16589486598968506,0.2873246371746063,0.02455848641693592
1290,-0.1675180196762085,0.28485730290412903,0.020437249913811684
1291,-0.1639581322669983,0.2850978970527649,0.02081974409520626
1292,-0.16503287851810455,0.28939029574394226,0.019718727096915245
1293,-0.17167603969573975,0.30087149143218994,0.025990573689341545
1294,-0.1691160947084427,0.31315889954566956,0.027246931567788124
1295,-0.16909074783325195,0.32146477699279785,0.03076009638607502
1296,-0.16356748342514038,0.3260612487792969,0.03490615636110306
1297,-0.1590726524591446,0.33126890659332275,0.03148474171757698
1298,-0.1573035717010498,0.3384629189968109,0.02339922823011875
1299,-0.1556997299194336,0.3408091366291046,0.02525690570473671
1300,-0.1506122648715973,0.324781596660614,0.030638879165053368
1301,-0.1490706205368042,0.32620951533317566,0.035963937640190125
1302,-0.15042172372341156,0.3206920027732849,0.03305263817310333
1303,-0.15955771505832672,0.3150865137577057,0.03135622292757034
1304,-0.16852547228336334,0.3131938874721527,0.03233423829078674
1305,-0.16348908841609955,0.30949658155441284,0.025820333510637283
1306,-0.16269834339618683,0.3061251640319824,0.020719652995467186
1307,-0.1610811948776245,0.2968136966228485,0.012861044146120548
1308,-0.15647047758102417,0.291182279586792,0.014765512198209763
1309,-0.14562347531318665,0.3012910783290863,0.012513887137174606
1310,-0.1482004076242447,0.30714133381843567,0.010303022339940071
1311,-0.15607866644859314,0.31223198771476746,0.006554707419127226
1312,-0.16163182258605957,0.31723153591156006,0.010985380038619041
1313,-0.16299384832382202,0.31476280093193054,0.019180789589881897
1314,-0.15969353914260864,0.32449275255203247,0.026369180530309677
1315,-0.15831886231899261,0.31137311458587646,0.031190060079097748
1316,-0.164590522646904,0.30648553371429443,0.03029787167906761
1317,-0.15476007759571075,0.302772581577301,0.03232875093817711
1318,-0.16001661121845245,0.2943696677684784,0.02950076013803482
1319,-0.16433733701705933,0.2968495488166809,0.02498450316488743
1320,-0.16112536191940308,0.2981978952884674,0.02113611064851284
1321,-0.16994652152061462,0.3031470775604248,0.017654897645115852
1322,-0.1730644702911377,0.30995556712150574,0.020257653668522835
1323,-0.16920368373394012,0.31774213910102844,0.03054886683821678
1324,-0.16536034643650055,0.31928014755249023,0.03963986411690712
1325,-0.15973426401615143,0.31799060106277466,0.04236101359128952
