,0,1,2
712,0.19004423916339874,0.1816851943731308,-0.09722857177257538
713,0.19242605566978455,0.19767045974731445,-0.09463752806186676
714,0.1925010234117508,0.2054210901260376,-0.09455249458551407
715,0.1906234622001648,0.19289031624794006,-0.09617096185684204
716,0.19352410733699799,0.19260011613368988,-0.09882695227861404
717,0.19051451981067657,0.19004487991333008,-0.10206364095211029
718,0.1979878544807434,0.19471924006938934,-0.09876088798046112
719,0.2004527449607849,0.19162891805171967,-0.0961020365357399
720,0.20237275958061218,0.19343768060207367,-0.09542770683765411
721,0.2028714418411255,0.19589340686798096,-0.10819144546985626
722,0.20072977244853973,0.2043890506029129,-0.10303197056055069
723,0.1970396339893341,0.19977454841136932,-0.09815540909767151
724,0.1950867772102356,0.20208750665187836,-0.09977683424949646
725,0.19706539809703827,0.20406775176525116,-0.10393496602773666
726,0.20203526318073273,0.19442512094974518,-0.10076432675123215
727,0.20599879324436188,0.1922103315591812,-0.10214146971702576
728,0.2001534402370453,0.19604302942752838,-0.10342438519001007
729,0.20095480978488922,0.19016830623149872,-0.09871569275856018
730,0.20321764051914215,0.18504764139652252,-0.09845631569623947
731,0.20719429850578308,0.1825331747531891,-0.09698573499917984
732,0.20884330570697784,0.17757979035377502,-0.10918866097927094
733,0.20255842804908752,0.1679258495569229,-0.10499182343482971
734,0.20339897274971008,0.1736709177494049,-0.0993279293179512
735,0.20147264003753662,0.17983463406562805,-0.09599080681800842
736,0.20881623029708862,0.179363414645195,-0.09141668677330017
737,0.21347835659980774,0.1808795928955078,-0.09241139143705368
738,0.2154308557510376,0.18557345867156982,-0.08838757872581482
739,0.21870501339435577,0.18209576606750488,-0.08871504664421082
740,0.22310678660869598,0.178091898560524,-0.08653641492128372
741,0.22581550478935242,0.18015234172344208,-0.0880565419793129
742,0.21602767705917358,0.18853607773780823,-0.08732759952545166
743,0.21534393727779388,0.1829083263874054,-0.08609718084335327
744,0.22467662394046783,0.18115609884262085,-0.08871545642614365
745,0.22169439494609833,0.17167234420776367,-0.08581608533859253
746,0.22333067655563354,0.17216219007968903,-0.08400610834360123
747,0.2247847467660904,0.17016997933387756,-0.08819196373224258
748,0.22570127248764038,0.17052438855171204,-0.09281373769044876
749,0.21696729958057404,0.16548539698123932,-0.09834948927164078
750,0.22085542976856232,0.1579684019088745,-0.09803367406129837
751,0.23072288930416107,0.15928833186626434,-0.09925144165754318
752,0.2287655472755432,0.16186374425888062,-0.09950336813926697
753,0.22521871328353882,0.16322128474712372,-0.09696277230978012
754,0.223260760307312,0.1603708118200302,-0.09391701221466064
755,0.21897490322589874,0.1630353033542633,-0.09035249799489975
756,0.22766928374767303,0.15976186096668243,-0.09316365420818329
757,0.22445926070213318,0.16140566766262054,-0.0952625721693039
758,0.22326046228408813,0.15736088156700134,-0.08953456580638885
759,0.21984755992889404,0.1579056829214096,-0.09037361294031143
760,0.21541836857795715,0.1639120876789093,-0.09005902707576752
761,0.2186603844165802,0.15330606698989868,-0.09334353357553482
762,0.21711742877960205,0.16164308786392212,-0.09739135205745697
763,0.2180890291929245,0.16114512085914612,-0.09506256878376007
764,0.21574389934539795,0.15530070662498474,-0.09592200815677643
765,0.21187880635261536,0.15555928647518158,-0.09537860006093979
766,0.2152377814054489,0.15144850313663483,-0.08801740407943726
767,0.20903773605823517,0.14871813356876373,-0.08606254309415817
768,0.21361085772514343,0.14727900922298431,-0.08991846442222595
769,0.2180749922990799,0.14752943813800812,-0.0811442956328392
770,0.2157905101776123,0.1509973108768463,-0.0781131237745285
771,0.21586038172245026,0.14924870431423187,-0.09125979244709015
772,0.22046497464179993,0.1528361588716507,-0.09028619527816772
773,0.22253595292568207,0.14494985342025757,-0.09103038161993027
774,0.22046425938606262,0.14913392066955566,-0.08810513466596603
775,0.22501474618911743,0.154310405254364,-0.09417279809713364
776,0.22808313369750977,0.15337029099464417,-0.09476545453071594
777,0.23116396367549896,0.1599571257829666,-0.09275083988904953
778,0.23292750120162964,0.15428198873996735,-0.09912397712469101
779,0.22575347125530243,0.15885132551193237,-0.0949694812297821
780,0.22045199573040009,0.1573306769132614,-0.10240528732538223
781,0.21916162967681885,0.15446066856384277,-0.10128435492515564
782,0.22298015654087067,0.15750525891780853,-0.10082856565713882
783,0.22174011170864105,0.15388287603855133,-0.10308420658111572
784,0.21939769387245178,0.13936251401901245,-0.11159145087003708
785,0.2218550443649292,0.14317603409290314,-0.10984212160110474
786,0.22349756956100464,0.1565614640712738,-0.10481772571802139
787,0.2195928990840912,0.1628376692533493,-0.10692790895700455
788,0.2112199366092682,0.162688210606575,-0.09715165197849274
789,0.2158689796924591,0.16399596631526947,-0.10846885293722153
790,0.21713067591190338,0.16035594046115875,-0.10272083431482315
791,0.2147868275642395,0.16318361461162567,-0.10574513673782349
792,0.21471375226974487,0.16354559361934662,-0.1023712307214737
793,0.22001555562019348,0.15759216248989105,-0.10189318656921387
794,0.2115996927022934,0.15684348344802856,-0.10941428691148758
795,0.20976005494594574,0.15474703907966614,-0.11196649819612503
796,0.21030360460281372,0.15629170835018158,-0.11125078052282333
797,0.2102499008178711,0.16229453682899475,-0.11341463774442673
798,0.19997401535511017,0.16635912656784058,-0.12644442915916443
799,0.19160239398479462,0.1702454835176468,-0.12186640501022339
800,0.19182756543159485,0.17344287037849426,-0.1150587722659111
801,0.19023331999778748,0.1577170193195343,-0.1121562048792839
802,0.19003726541996002,0.1500045657157898,-0.1059054285287857
803,0.18816380202770233,0.15813757479190826,-0.10282938927412033
804,0.21156753599643707,0.1563083380460739,-0.1024586483836174
805,0.21723976731300354,0.16178926825523376,-0.09659409523010254
806,0.22434504330158234,0.1686895340681076,-0.09592419862747192
807,0.22486668825149536,0.16813424229621887,-0.09601590782403946
808,0.22345130145549774,0.17465229332447052,-0.09248913824558258
809,0.22525745630264282,0.1760479211807251,-0.08070860803127289
810,0.21809235215187073,0.18239381909370422,-0.08911439031362534
811,0.22025862336158752,0.1835881620645523,-0.09157117456197739
812,0.22308528423309326,0.17907536029815674,-0.0957665964961052
813,0.22584335505962372,0.17256027460098267,-0.09265352785587311
814,0.22584451735019684,0.1681864857673645,-0.10529544204473495
815,0.22884045541286469,0.16387413442134857,-0.1101861447095871
816,0.23063123226165771,0.15095944702625275,-0.10524459183216095
817,0.23169031739234924,0.14663097262382507,-0.1134604886174202
818,0.23643887042999268,0.1433447003364563,-0.11344923824071884
819,0.2485959678888321,0.14522671699523926,-0.11603681743144989
820,0.2456565946340561,0.15125039219856262,-0.12543347477912903
821,0.24042917788028717,0.15611062943935394,-0.12043529748916626
822,0.24610428512096405,0.15558478236198425,-0.12117178738117218
823,0.2505235970020294,0.1659744381904602,-0.12718303501605988
824,0.2526615858078003,0.16418424248695374,-0.12664778530597687
825,0.2480970323085785,0.15336938202381134,-0.1251833289861679
826,0.24828380346298218,0.1511341780424118,-0.1165609136223793
827,0.24620360136032104,0.1623784303665161,-0.11600419878959656
828,0.24897947907447815,0.1638791561126709,-0.119407519698143
829,0.24276210367679596,0.16569089889526367,-0.12209502607584
830,0.23865675926208496,0.16514763236045837,-0.12496821582317352
831,0.2245541214942932,0.17018738389015198,-0.122987762093544
832,0.21964697539806366,0.1714010089635849,-0.12249431014060974
833,0.2191130816936493,0.1725621223449707,-0.11552416533231735
834,0.21777121722698212,0.17138950526714325,-0.10713474452495575
835,0.21181608736515045,0.17728395760059357,-0.1049981489777565
836,0.20426702499389648,0.17743341624736786,-0.10640247911214828
837,0.20174063742160797,0.17471206188201904,-0.10858798772096634
838,0.2013516128063202,0.15744249522686005,-0.11128700524568558
839,0.2092142552137375,0.15673969686031342,-0.10971271991729736
840,0.21136429905891418,0.1567339450120926,-0.10865122079849243
841,0.2140735238790512,0.15029442310333252,-0.11140322685241699
842,0.21991772949695587,0.1498435139656067,-0.10612009465694427
843,0.21047525107860565,0.15156836807727814,-0.10500548779964447
844,0.2080262005329132,0.15364769101142883,-0.11422847211360931
845,0.21251051127910614,0.16196949779987335,-0.11740954965353012
846,0.2091059386730194,0.16875505447387695,-0.1179160624742508
847,0.20894411206245422,0.16984663903713226,-0.1173054575920105
848,0.20909006893634796,0.16891399025917053,-0.10692214965820312
849,0.20854301750659943,0.1728181689977646,-0.09569469839334488
850,0.2086147964000702,0.15936265885829926,-0.09638749808073044
851,0.20603998005390167,0.1648564636707306,-0.10303832590579987
852,0.20637883245944977,0.1611083298921585,-0.10503257811069489
853,0.20724190771579742,0.16243146359920502,-0.1036653220653534
854,0.20804154872894287,0.15494756400585175,-0.10037259012460709
855,0.21076218783855438,0.14822709560394287,-0.10365437716245651
856,0.2186858057975769,0.15512807667255402,-0.11909162253141403
857,0.22083401679992676,0.14765293896198273,-0.1163962334394455
858,0.22476422786712646,0.13689211010932922,-0.10971322655677795
859,0.22423167526721954,0.13438384234905243,-0.09629672765731812
860,0.22679218649864197,0.13127639889717102,-0.09339866787195206
861,0.23059451580047607,0.13445594906806946,-0.0925997942686081
862,0.2333199381828308,0.13824595510959625,-0.09219677746295929
863,0.22575803101062775,0.13857097923755646,-0.09022144973278046
864,0.2259930521249771,0.13229236006736755,-0.09013547003269196
865,0.22754046320915222,0.14067861437797546,-0.09126897156238556
866,0.2239081859588623,0.13677553832530975,-0.08683213591575623
867,0.22805596888065338,0.13586775958538055,-0.08560244739055634
868,0.2229859083890915,0.1308823525905609,-0.08424544334411621
869,0.22325043380260468,0.13144707679748535,-0.08569169044494629
870,0.21458026766777039,0.12887108325958252,-0.08649223297834396
871,0.213556706905365,0.1298414170742035,-0.08895468711853027
872,0.20945775508880615,0.13547183573246002,-0.08601976931095123
873,0.1989801824092865,0.13141772150993347,-0.08952473849058151
874,0.1995062679052353,0.13904133439064026,-0.09034372121095657
875,0.2036738097667694,0.14159610867500305,-0.09204331040382385
876,0.20239940285682678,0.15078555047512054,-0.08964468538761139
877,0.20075884461402893,0.15155614912509918,-0.08850384503602982
878,0.20112894475460052,0.14914841949939728,-0.10028817504644394
879,0.20807676017284393,0.14969243109226227,-0.10678505152463913
880,0.2061706930398941,0.14679929614067078,-0.10920286923646927
881,0.20479752123355865,0.15434592962265015,-0.10530313104391098
882,0.20389403402805328,0.1564428061246872,-0.10847189277410507
883,0.2091672569513321,0.15516185760498047,-0.10846521705389023
884,0.21061363816261292,0.15894892811775208,-0.11024755984544754
885,0.207589253783226,0.16039465367794037,-0.10869985073804855
886,0.20015813410282135,0.16335922479629517,-0.11348801106214523
887,0.20608019828796387,0.17437495291233063,-0.11616752296686172
888,0.20944690704345703,0.18387073278427124,-0.11254991590976715
889,0.2036573588848114,0.1779627501964569,-0.10800953209400177
890,0.193498894572258,0.1748945713043213,-0.11340101063251495
891,0.19761990010738373,0.17065362632274628,-0.1138630211353302
892,0.20610058307647705,0.15858881175518036,-0.10670466721057892
893,0.1999937891960144,0.1498406082391739,-0.10606283694505692
894,0.19527804851531982,0.15137313306331635,-0.10233300924301147
895,0.1967940330505371,0.15184557437896729,-0.09926342964172363
896,0.19648560881614685,0.14297042787075043,-0.10217662155628204
897,0.20473958551883698,0.14311334490776062,-0.10004811733961105
898,0.20236429572105408,0.1589011251926422,-0.08866848051548004
899,0.2035217583179474,0.15912073850631714,-0.08885982632637024
900,0.20723673701286316,0.1549781709909439,-0.08598094433546066
901,0.2135942131280899,0.15372632443904877,-0.08453123271465302
902,0.20980778336524963,0.15125273168087006,-0.08482497185468674
903,0.21821080148220062,0.1479005217552185,-0.086527019739151
904,0.23439687490463257,0.13655374944210052,-0.08557658642530441
905,0.24332907795906067,0.13281257450580597,-0.08705443888902664
906,0.24061565101146698,0.1450655460357666,-0.08963215351104736
907,0.2376655787229538,0.15039141476154327,-0.08945491164922714
908,0.24026064574718475,0.1575981080532074,-0.08261418342590332
909,0.23928585648536682,0.15377268195152283,-0.08767817169427872
910,0.254498690366745,0.1525469273328781,-0.08958372473716736
911,0.24610090255737305,0.15328975021839142,-0.09011561423540115
912,0.24744842946529388,0.1525328904390335,-0.0861390084028244
913,0.2470163255929947,0.1563359498977661,-0.09817466884851456
914,0.24711419641971588,0.15384291112422943,-0.09794945269823074
915,0.24908748269081116,0.1539527177810669,-0.09842529147863388
916,0.2439807504415512,0.15992368757724762,-0.10572613775730133
917,0.2406141310930252,0.15912972390651703,-0.10356603562831879
918,0.23802927136421204,0.1512349545955658,-0.10591380298137665
919,0.23625440895557404,0.15062037110328674,-0.10634768009185791
920,0.23638707399368286,0.13903319835662842,-0.10121244192123413
921,0.2317144125699997,0.13252240419387817,-0.0982445552945137
922,0.22909556329250336,0.13481631875038147,-0.10261673480272293
923,0.2202369123697281,0.14439886808395386,-0.1022644191980362
924,0.2129737287759781,0.14013049006462097,-0.10932358354330063
925,0.210898756980896,0.13548147678375244,-0.1136539876461029
926,0.20436805486679077,0.14149010181427002,-0.11769048869609833
927,0.21504753828048706,0.1514633744955063,-0.11219501495361328
928,0.2176273763179779,0.15555311739444733,-0.10698878765106201
929,0.21879583597183228,0.14650249481201172,-0.11107418686151505
930,0.20744629204273224,0.14591377973556519,-0.10375969856977463
931,0.2040899246931076,0.139694482088089,-0.10307318717241287
932,0.2046811282634735,0.1377413421869278,-0.10579947382211685
933,0.19951394200325012,0.14314831793308258,-0.09840190410614014
934,0.19706806540489197,0.14314861595630646,-0.09543558955192566
935,0.18506528437137604,0.14188432693481445,-0.09717296063899994
936,0.19231021404266357,0.13680225610733032,-0.09887849539518356
937,0.18960198760032654,0.13723266124725342,-0.0946703553199768
938,0.20251129567623138,0.14227883517742157,-0.09482645243406296
939,0.20814159512519836,0.14175991714000702,-0.09091915190219879
940,0.21327820420265198,0.1382177621126175,-0.0852087214589119
941,0.22596144676208496,0.1344165951013565,-0.08205660432577133
942,0.2293214052915573,0.14140446484088898,-0.08191204071044922
943,0.23376210033893585,0.13976836204528809,-0.08407257497310638
944,0.225266233086586,0.14268198609352112,-0.08634595572948456
945,0.21760009229183197,0.13818316161632538,-0.09104886651039124
946,0.20649278163909912,0.14749954640865326,-0.0923088937997818
947,0.20380036532878876,0.15472294390201569,-0.09233951568603516
948,0.21137291193008423,0.16262172162532806,-0.08928088843822479
949,0.20610366761684418,0.16579559445381165,-0.08130774646997452
950,0.19172045588493347,0.16358035802841187,-0.08116952329874039
951,0.19041457772254944,0.1554236263036728,-0.07564162462949753
952,0.18824440240859985,0.15391364693641663,-0.08158326148986816
953,0.18403732776641846,0.1573973149061203,-0.08015576750040054
954,0.18414714932441711,0.15312017500400543,-0.0938897505402565
955,0.1838109791278839,0.1546604037284851,-0.0969773456454277
956,0.18499810993671417,0.1525566428899765,-0.09047442674636841
957,0.1835511028766632,0.1451849788427353,-0.09151812642812729
958,0.18371503055095673,0.14691834151744843,-0.09090598672628403
959,0.18070591986179352,0.1481764167547226,-0.08688394725322723
960,0.18520492315292358,0.15547135472297668,-0.07932713627815247
961,0.18067637085914612,0.16609911620616913,-0.07458039373159409
962,0.18437081575393677,0.17494291067123413,-0.07218076288700104
963,0.19298122823238373,0.16875971853733063,-0.07293738424777985
964,0.19407251477241516,0.1702941507101059,-0.0753655657172203
965,0.18859681487083435,0.1795576810836792,-0.0762086883187294
966,0.18516264855861664,0.18651092052459717,-0.07240521907806396
967,0.18808771669864655,0.185928076505661,-0.07302045822143555
968,0.1887795478105545,0.18474170565605164,-0.07406719028949738
969,0.18279123306274414,0.18302947282791138,-0.07171093672513962
970,0.16846126317977905,0.1817416548728943,-0.06984931975603104
971,0.1647716462612152,0.17905162274837494,-0.06958023458719254
972,0.17216700315475464,0.17793938517570496,-0.06782644987106323
973,0.17536266148090363,0.17721867561340332,-0.077230304479599
974,0.1753581464290619,0.17435207962989807,-0.07879440486431122
975,0.1815982162952423,0.17020148038864136,-0.07283598184585571
976,0.17822109162807465,0.16812075674533844,-0.07369161397218704
977,0.18253986537456512,0.172403022646904,-0.0746726542711258
978,0.18488119542598724,0.17847515642642975,-0.07306691259145737
979,0.18139606714248657,0.1863166242837906,-0.071268230676651
980,0.18419313430786133,0.19158899784088135,-0.06979472190141678
981,0.19266128540039062,0.19319497048854828,-0.07230211049318314
982,0.19506435096263885,0.19793641567230225,-0.06970248371362686
983,0.19590795040130615,0.19909778237342834,-0.0698571503162384
984,0.19812852144241333,0.20195287466049194,-0.07486306875944138
985,0.19431380927562714,0.20196589827537537,-0.07724105566740036
986,0.19428327679634094,0.19738613069057465,-0.08060798048973083
987,0.19258256256580353,0.19390319287776947,-0.07874099165201187
988,0.19196832180023193,0.19465510547161102,-0.07391457259654999
989,0.18604035675525665,0.1960614174604416,-0.07190850377082825
990,0.18502046167850494,0.18984688818454742,-0.07186055183410645
991,0.18118029832839966,0.18896673619747162,-0.0704042837023735
992,0.1787397861480713,0.18671488761901855,-0.07692152261734009
993,0.17734628915786743,0.1859445720911026,-0.07600201666355133
994,0.1719149947166443,0.19204896688461304,-0.07016459852457047
995,0.1768253594636917,0.1838677078485489,-0.07369159907102585
996,0.16993972659111023,0.18221308290958405,-0.0673525333404541
997,0.17319729924201965,0.18843279778957367,-0.069464772939682
998,0.17745226621627808,0.18731160461902618,-0.06975243240594864
999,0.17945685982704163,0.18724684417247772,-0.07331126183271408
1000,0.18938061594963074,0.17837969958782196,-0.0813748687505722
1001,0.19619996845722198,0.17843690514564514,-0.08435554057359695
1002,0.19704344868659973,0.17627856135368347,-0.08889938145875931
1003,0.19579167664051056,0.16238558292388916,-0.10041160881519318
1004,0.19538426399230957,0.17242160439491272,-0.09617506712675095
1005,0.19552041590213776,0.16914759576320648,-0.1011272594332695
1006,0.19879798591136932,0.16837221384048462,-0.10378678143024445
1007,0.20126301050186157,0.17036347091197968,-0.1036389023065567
1008,0.19898860156536102,0.16779546439647675,-0.0968930795788765
1009,0.2003006637096405,0.16782478988170624,-0.09913258254528046
1010,0.20757421851158142,0.16508106887340546,-0.10498951375484467
1011,0.2008146047592163,0.15989021956920624,-0.0956486165523529
1012,0.2058635801076889,0.16085483133792877,-0.08131172508001328
1013,0.2050657570362091,0.15094426274299622,-0.07767114788293839
1014,0.2095561921596527,0.14470790326595306,-0.08536471426486969
1015,0.20431584119796753,0.15107864141464233,-0.08672831952571869
1016,0.19979041814804077,0.1525478959083557,-0.09009018540382385
1017,0.1968768686056137,0.16375641524791718,-0.09494747966527939
1018,0.20045213401317596,0.16236461699008942,-0.09929115325212479
1019,0.19609563052654266,0.16756822168827057,-0.09973614662885666
1020,0.19707876443862915,0.17330992221832275,-0.10328295826911926
1021,0.20227903127670288,0.18036650121212006,-0.10248929262161255
1022,0.2070184350013733,0.1873731166124344,-0.10374587029218674
1023,0.20239299535751343,0.17988567054271698,-0.1037609651684761
1024,0.20507755875587463,0.1671750247478485,-0.11555615067481995
1025,0.20207856595516205,0.17615972459316254,-0.10729885846376419
1026,0.20725791156291962,0.17026589810848236,-0.10235948860645294
1027,0.2092978060245514,0.16994085907936096,-0.11046012490987778
1028,0.2122625857591629,0.17477473616600037,-0.1091483011841774
1029,0.22028042376041412,0.16896949708461761,-0.11239948868751526
1030,0.21169216930866241,0.1522546410560608,-0.1191902831196785
1031,0.20847848057746887,0.15137284994125366,-0.113577701151371
1032,0.2169591635465622,0.1434166133403778,-0.11059243977069855
1033,0.22205843031406403,0.13511040806770325,-0.1079888790845871
1034,0.22095872461795807,0.1326300948858261,-0.10608212649822235
1035,0.2257385402917862,0.12900426983833313,-0.09987156093120575
1036,0.22590214014053345,0.11339671909809113,-0.1027519702911377
1037,0.21815858781337738,0.11620239913463593,-0.10857195407152176
1038,0.22651880979537964,0.11566979438066483,-0.1190614178776741
1039,0.22339312732219696,0.11366653442382812,-0.1193942055106163
1040,0.2269308716058731,0.10662318021059036,-0.12242692708969116
1041,0.22661247849464417,0.11211595684289932,-0.12269769608974457
1042,0.23469382524490356,0.12283013761043549,-0.11962417513132095
1043,0.23080992698669434,0.1313444972038269,-0.11849680542945862
1044,0.22938884794712067,0.1389014571905136,-0.11364376544952393
1045,0.22955326735973358,0.1522080898284912,-0.11375615000724792
1046,0.2196410894393921,0.1568605899810791,-0.1090603843331337
1047,0.2157321572303772,0.16466626524925232,-0.1113974079489708
1048,0.21400177478790283,0.15694083273410797,-0.10945550352334976
1049,0.21092362701892853,0.1560201346874237,-0.10358091443777084
1050,0.20946864783763885,0.1479174643754959,-0.0963611751794815
1051,0.20814375579357147,0.14017845690250397,-0.10057549178600311
1052,0.21147224307060242,0.13626734912395477,-0.09966439753770828
1053,0.2076241374015808,0.13899753987789154,-0.10491907596588135
1054,0.20900070667266846,0.136806920170784,-0.11119360476732254
1055,0.2051960527896881,0.13870470225811005,-0.10930871218442917
1056,0.20555518567562103,0.13217304646968842,-0.1178211122751236
1057,0.20752085745334625,0.1396271288394928,-0.1174139603972435
1058,0.20752376317977905,0.14194442331790924,-0.12160775810480118
1059,0.21269960701465607,0.1499999314546585,-0.12017392367124557
1060,0.2176385372877121,0.14933966100215912,-0.11964433640241623
1061,0.20829953253269196,0.15529313683509827,-0.11687042564153671
1062,0.20971813797950745,0.1500662863254547,-0.12467541545629501
1063,0.21076342463493347,0.14829722046852112,-0.1199847087264061
1064,0.21027900278568268,0.1584707349538803,-0.12431823462247849
1065,0.2094728797674179,0.1604182869195938,-0.12017475813627243
1066,0.2172086238861084,0.16603955626487732,-0.11770441383123398
1067,0.2177078276872635,0.16472944617271423,-0.11148988455533981
1068,0.21678435802459717,0.15809953212738037,-0.11704478412866592
1069,0.2128448188304901,0.1576768159866333,-0.10931416600942612
1070,0.23094652593135834,0.14879675209522247,-0.11027535051107407
1071,0.22590431571006775,0.1421954184770584,-0.10730332136154175
1072,0.23065556585788727,0.13872791826725006,-0.09870216250419617
1073,0.2216305136680603,0.13853329420089722,-0.08838602900505066
1074,0.21116574108600616,0.14337190985679626,-0.08309829235076904
1075,0.20829647779464722,0.15103542804718018,-0.08807311952114105
1076,0.2089262157678604,0.14951635897159576,-0.0883653536438942
1077,0.21069975197315216,0.15311887860298157,-0.08762071281671524
1078,0.20520690083503723,0.16085302829742432,-0.08999273926019669
1079,0.20452247560024261,0.15424256026744843,-0.08817007392644882
1080,0.2137657105922699,0.1546560376882553,-0.09881117194890976
1081,0.21572746336460114,0.149727001786232,-0.10171543061733246
1082,0.21258340775966644,0.1523536741733551,-0.10106552392244339
1083,0.21753166615962982,0.15172719955444336,-0.09294915944337845
1084,0.21406447887420654,0.15199518203735352,-0.09546263515949249
1085,0.2117222100496292,0.1548633873462677,-0.09393265098333359
1086,0.21373017132282257,0.1546480655670166,-0.09348795562982559
1087,0.21280963718891144,0.153962641954422,-0.09133068472146988
1088,0.2128814160823822,0.1576625406742096,-0.08752938359975815
1089,0.21117424964904785,0.15635834634304047,-0.09435879439115524
1090,0.20935118198394775,0.15744704008102417,-0.09254411607980728
1091,0.2074948251247406,0.15131889283657074,-0.083060123026371
1092,0.2132905125617981,0.15193019807338715,-0.08469720184803009
1093,0.21818678081035614,0.16029052436351776,-0.08615398406982422
1094,0.21733532845973969,0.15410013496875763,-0.08651149272918701
1095,0.2191808968782425,0.1609312891960144,-0.08512657135725021
1096,0.21381711959838867,0.15551124513149261,-0.08864562213420868
1097,0.21264462172985077,0.14952345192432404,-0.08923758566379547
1098,0.21375766396522522,0.14672401547431946,-0.10105220973491669
1099,0.21533441543579102,0.15232476592063904,-0.10148927569389343
1100,0.21416650712490082,0.15330101549625397,-0.10260852426290512
1101,0.21287909150123596,0.16099634766578674,-0.10185417532920837
1102,0.21774637699127197,0.15217573940753937,-0.10726403445005417
1103,0.22169865667819977,0.1578398197889328,-0.10938405990600586
1104,0.22183799743652344,0.1463734209537506,-0.11598657816648483
1105,0.22051551938056946,0.1458297222852707,-0.11496741324663162
1106,0.22174130380153656,0.15388832986354828,-0.11529450118541718
1107,0.21372023224830627,0.1504463106393814,-0.11631458252668381
1108,0.21778401732444763,0.15680217742919922,-0.10523977130651474
1109,0.22416552901268005,0.16052734851837158,-0.099763885140419
1110,0.2137354463338852,0.15977205336093903,-0.10203342884778976
1111,0.2088085561990738,0.16259512305259705,-0.09854049980640411
1112,0.2039809376001358,0.16664478182792664,-0.1037016361951828
1113,0.20803727209568024,0.17450354993343353,-0.10032279789447784
1114,0.20920264720916748,0.17612224817276,-0.11170456558465958
1115,0.215209499001503,0.17252612113952637,-0.10482174903154373
1116,0.2121441513299942,0.17344507575035095,-0.09889821708202362
1117,0.21271084249019623,0.1684882938861847,-0.09897235780954361
1118,0.2104036509990692,0.1640360951423645,-0.10167649388313293
1119,0.21710702776908875,0.16835567355155945,-0.10803529620170593
1120,0.22020204365253448,0.17242874205112457,-0.11112640798091888
1121,0.2170768827199936,0.16731444001197815,-0.10939831286668777
1122,0.21164116263389587,0.1672845333814621,-0.11980053037405014
1123,0.21330249309539795,0.16551294922828674,-0.11902014166116714
1124,0.22046926617622375,0.16341078281402588,-0.1250087171792984
1125,0.2196684032678604,0.15530933439731598,-0.12238769978284836
1126,0.21754717826843262,0.1509196013212204,-0.11893488466739655
1127,0.2098647803068161,0.1550207883119583,-0.11812946200370789
1128,0.2096910923719406,0.1515561193227768,-0.11618997901678085
1129,0.20481345057487488,0.14988942444324493,-0.11430251598358154
1130,0.20875197649002075,0.15389513969421387,-0.11138302832841873
1131,0.22254928946495056,0.15377865731716156,-0.10883188992738724
1132,0.225308358669281,0.15214189887046814,-0.10437074303627014
1133,0.22497163712978363,0.14976082742214203,-0.10008060932159424
1134,0.22135379910469055,0.15067557990550995,-0.10358349233865738
1135,0.21854405105113983,0.15018253028392792,-0.10304434597492218
1136,0.21955013275146484,0.15246158838272095,-0.10786933451890945
1137,0.21918638050556183,0.15714874863624573,-0.11088914424180984
1138,0.21112249791622162,0.1619900017976761,-0.11362005770206451
1139,0.20930328965187073,0.15913937985897064,-0.11453933268785477
1140,0.2146562784910202,0.1645210087299347,-0.11582083255052567
1141,0.2201770395040512,0.1683279275894165,-0.10761215537786484
1142,0.22491782903671265,0.1690782755613327,-0.09642098098993301
1143,0.23282919824123383,0.16063039004802704,-0.10741659998893738
1144,0.23295743763446808,0.15049105882644653,-0.10859551280736923
1145,0.2361120730638504,0.14808820188045502,-0.10791735351085663
1146,0.24231232702732086,0.13714565336704254,-0.1023714616894722
1147,0.23905347287654877,0.1366996169090271,-0.09902483969926834
1148,0.238620325922966,0.13865967094898224,-0.09309417009353638
1149,0.24276261031627655,0.14187973737716675,-0.1057044118642807
1150,0.23787878453731537,0.14486591517925262,-0.1016618087887764
1151,0.2293519824743271,0.13744965195655823,-0.11253015697002411
1152,0.23328350484371185,0.1311347484588623,-0.11967465281486511
1153,0.22094562649726868,0.13906270265579224,-0.12234927713871002
1154,0.21109312772750854,0.14242354035377502,-0.1253957897424698
1155,0.2058418244123459,0.1471761167049408,-0.12174054235219955
1156,0.20175959169864655,0.15238694846630096,-0.11417354643344879
1157,0.20780698955059052,0.16332241892814636,-0.10812992602586746
1158,0.20647041499614716,0.16879838705062866,-0.1058531403541565
1159,0.2136475145816803,0.17397353053092957,-0.10076434165239334
1160,0.20765838027000427,0.1820054054260254,-0.08882550150156021
1161,0.205776184797287,0.17797550559043884,-0.08361243456602097
1162,0.20265188813209534,0.17684222757816315,-0.08323019742965698
1163,0.20488891005516052,0.18187759816646576,-0.0840124785900116
1164,0.21344739198684692,0.18603156507015228,-0.07729115337133408
1165,0.21377764642238617,0.17890900373458862,-0.07183349132537842
1166,0.2019221931695938,0.17851485311985016,-0.07088510692119598
1167,0.196066752076149,0.18416564166545868,-0.07217855006456375
1168,0.20546072721481323,0.1870708465576172,-0.07285209745168686
1169,0.1984310895204544,0.18930023908615112,-0.076233871281147
1170,0.20118319988250732,0.18451811373233795,-0.08057593554258347
1171,0.20091331005096436,0.19098016619682312,-0.0836283341050148
1172,0.19709336757659912,0.18968454003334045,-0.07198584079742432
