,0,1,2
467,0.19800926744937897,0.1457628607749939,-0.1474563330411911
468,0.19624614715576172,0.14524796605110168,-0.1500985473394394
469,0.2067408412694931,0.14574414491653442,-0.15039947628974915
470,0.20723925530910492,0.14220261573791504,-0.14365649223327637
471,0.20407627522945404,0.13689081370830536,-0.135562926530838
472,0.21310365200042725,0.14068128168582916,-0.1353195607662201
473,0.21328780055046082,0.14282038807868958,-0.13436259329319
474,0.2145957052707672,0.1498064547777176,-0.1363215148448944
475,0.2133566439151764,0.15817703306674957,-0.13527078926563263
476,0.21065212786197662,0.15332499146461487,-0.13602197170257568
477,0.20565509796142578,0.15223951637744904,-0.13296373188495636
478,0.20764176547527313,0.14995013177394867,-0.13772442936897278
479,0.20633339881896973,0.14423774182796478,-0.14097900688648224
480,0.20765089988708496,0.15129482746124268,-0.148276686668396
481,0.21185952425003052,0.14688114821910858,-0.14783912897109985
482,0.207377091050148,0.14228208363056183,-0.14211082458496094
483,0.19350270926952362,0.1453866809606552,-0.13536646962165833
484,0.1939091831445694,0.1319943070411682,-0.13087885081768036
485,0.18747326731681824,0.1357705444097519,-0.12969592213630676
486,0.18158967792987823,0.14184355735778809,-0.13449516892433167
487,0.17809350788593292,0.1395910382270813,-0.13816523551940918
488,0.17904070019721985,0.1332731693983078,-0.1479007452726364
489,0.17845366895198822,0.13614125549793243,-0.14730170369148254
490,0.18337544798851013,0.1344446986913681,-0.14991258084774017
491,0.17789436876773834,0.14165233075618744,-0.14672549068927765
492,0.1801604926586151,0.14813753962516785,-0.14084717631340027
493,0.18296462297439575,0.15097878873348236,-0.13623017072677612
494,0.187861368060112,0.150911346077919,-0.13435405492782593
495,0.19172000885009766,0.1373758763074875,-0.1446899175643921
496,0.19121648371219635,0.13874231278896332,-0.1444983333349228
497,0.1907213032245636,0.1379668265581131,-0.1419491171836853
498,0.1978674978017807,0.14019089937210083,-0.14113354682922363
499,0.20200732350349426,0.1319119930267334,-0.14627397060394287
500,0.21246038377285004,0.1284877061843872,-0.15497787296772003
501,0.20850326120853424,0.130085751414299,-0.1587936282157898
502,0.209319069981575,0.1297229677438736,-0.15868595242500305
503,0.2101926952600479,0.12411906570196152,-0.15582416951656342
504,0.208039790391922,0.13179171085357666,-0.14149479568004608
505,0.20354358851909637,0.1405716836452484,-0.1344691514968872
506,0.2085428088903427,0.12442034482955933,-0.15490303933620453
507,0.21558402478694916,0.11733842641115189,-0.1547715812921524
508,0.2079148143529892,0.1268729418516159,-0.15875451266765594
509,0.20793408155441284,0.12938490509986877,-0.1528511941432953
510,0.20022957026958466,0.13508917391300201,-0.1496831178665161
511,0.1988627016544342,0.1402410864830017,-0.1428697407245636
512,0.1968390941619873,0.15272890031337738,-0.13995853066444397
513,0.1916651576757431,0.15977147221565247,-0.13074609637260437
514,0.19101206958293915,0.16592571139335632,-0.12640327215194702
515,0.19047407805919647,0.1663130521774292,-0.11973464488983154
516,0.18528340756893158,0.16830593347549438,-0.10508297383785248
517,0.1853581964969635,0.18851779401302338,-0.09939861297607422
518,0.17579567432403564,0.18918730318546295,-0.09200435876846313
519,0.16881856322288513,0.19166699051856995,-0.09300871193408966
520,0.16732238233089447,0.19757792353630066,-0.10042161494493484
521,0.16848859190940857,0.199635848402977,-0.09445015341043472
522,0.16715292632579803,0.19458289444446564,-0.09821023046970367
523,0.16815252602100372,0.19486169517040253,-0.09818307310342789
524,0.17324769496917725,0.19863158464431763,-0.09511128813028336
525,0.17277248203754425,0.20232614874839783,-0.08911488205194473
526,0.163148432970047,0.1965620219707489,-0.08639921247959137
527,0.16286669671535492,0.1976085752248764,-0.08570755273103714
528,0.16437704861164093,0.19388237595558167,-0.07786572724580765
529,0.16131684184074402,0.19912073016166687,-0.06768675893545151
530,0.1543264091014862,0.20183365046977997,-0.07272066175937653
531,0.15160340070724487,0.202660471200943,-0.06982316076755524
532,0.15177203714847565,0.2106710523366928,-0.06737041473388672
533,0.1453978717327118,0.2109852433204651,-0.07455591857433319
534,0.14581890404224396,0.20990385115146637,-0.07481243461370468
535,0.1403180956840515,0.20691227912902832,-0.08075976371765137
536,0.13031016290187836,0.20794795453548431,-0.08620812743902206
537,0.1310071498155594,0.20432758331298828,-0.07982060313224792
538,0.1282675564289093,0.20272743701934814,-0.07947498559951782
539,0.13868989050388336,0.1964147835969925,-0.08218148350715637
540,0.14297743141651154,0.18643802404403687,-0.0852983221411705
541,0.1499105989933014,0.18639113008975983,-0.08738532662391663
542,0.14639773964881897,0.1837681233882904,-0.08972162008285522
543,0.1509302705526352,0.18030555546283722,-0.09934777021408081
544,0.1556941717863083,0.17685137689113617,-0.10229441523551941
545,0.16139976680278778,0.16628576815128326,-0.10657327622175217
546,0.16863760352134705,0.16629254817962646,-0.11230736970901489
547,0.17292219400405884,0.1585415005683899,-0.11659734696149826
548,0.1725054234266281,0.1472913771867752,-0.12445466965436935
549,0.17375876009464264,0.15377666056156158,-0.11972156912088394
550,0.18271690607070923,0.14169952273368835,-0.11763355880975723
551,0.19465133547782898,0.1370040625333786,-0.11966003477573395
552,0.19777773320674896,0.14673519134521484,-0.11700229346752167
553,0.19777153432369232,0.14644180238246918,-0.11622719466686249
554,0.19587941467761993,0.1487029492855072,-0.11331053078174591
555,0.19041165709495544,0.15766076743602753,-0.11873513460159302
556,0.18229368329048157,0.1657523214817047,-0.1240900307893753
557,0.18244673311710358,0.17670676112174988,-0.1312352865934372
558,0.18022210896015167,0.1723111867904663,-0.13306081295013428
559,0.18542563915252686,0.17781096696853638,-0.13590630888938904
560,0.18478363752365112,0.17279380559921265,-0.13636168837547302
561,0.1864098310470581,0.16352277994155884,-0.14034146070480347
562,0.17999620735645294,0.16017913818359375,-0.144112691283226
563,0.18276868760585785,0.15479826927185059,-0.14508017897605896
564,0.18486008048057556,0.16609303653240204,-0.14333485066890717
565,0.18381507694721222,0.15766385197639465,-0.13800294697284698
566,0.18465079367160797,0.1554846465587616,-0.13588455319404602
567,0.1786901205778122,0.15713194012641907,-0.13482701778411865
568,0.17916302382946014,0.1609380841255188,-0.1316138505935669
569,0.17681652307510376,0.16336989402770996,-0.14691151678562164
570,0.18321193754673004,0.15518072247505188,-0.14333279430866241
571,0.17914460599422455,0.14945711195468903,-0.14263254404067993
572,0.18245850503444672,0.14956864714622498,-0.14342842996120453
573,0.18042966723442078,0.15389366447925568,-0.14931033551692963
574,0.18078221380710602,0.15261800587177277,-0.14646320044994354
575,0.18518517911434174,0.1568494588136673,-0.14756642282009125
576,0.1857723891735077,0.14958348870277405,-0.14650143682956696
577,0.1917484849691391,0.1522582769393921,-0.15895356237888336
578,0.19360233843326569,0.15816865861415863,-0.16832226514816284
579,0.18785639107227325,0.161343514919281,-0.15637502074241638
580,0.17842987179756165,0.16963909566402435,-0.15265528857707977
581,0.17143063247203827,0.1706523299217224,-0.14973078668117523
582,0.16751058399677277,0.16426123678684235,-0.1413646936416626
583,0.1668063849210739,0.16721291840076447,-0.13351550698280334
584,0.16597682237625122,0.16925890743732452,-0.12620742619037628
585,0.16400595009326935,0.17106662690639496,-0.11775888502597809
586,0.16738317906856537,0.16521742939949036,-0.12456648796796799
587,0.1711348295211792,0.16908961534500122,-0.12440934032201767
588,0.17271699011325836,0.16294783353805542,-0.12194181233644485
589,0.1711721122264862,0.16676510870456696,-0.1135128065943718
590,0.16486002504825592,0.17088596522808075,-0.11418897658586502
591,0.16335222125053406,0.16399294137954712,-0.10695593804121017
592,0.17131879925727844,0.16807609796524048,-0.111556276679039
593,0.18480372428894043,0.16405344009399414,-0.11878844350576401
594,0.18683268129825592,0.1494583785533905,-0.1143941581249237
595,0.18596744537353516,0.15486522018909454,-0.1016000285744667
596,0.1872444897890091,0.15834641456604004,-0.099186472594738
597,0.18464988470077515,0.16054034233093262,-0.10433024913072586
598,0.17460940778255463,0.15545478463172913,-0.09991124272346497
599,0.17379416525363922,0.15860289335250854,-0.10231677442789078
600,0.16603420674800873,0.16091476380825043,-0.10941751301288605
601,0.18103766441345215,0.17225295305252075,-0.11227225512266159
602,0.18493354320526123,0.17902854084968567,-0.10948210209608078
603,0.18027371168136597,0.18370190262794495,-0.1151161715388298
604,0.17781594395637512,0.17467495799064636,-0.11529473215341568
605,0.18876731395721436,0.1884022206068039,-0.11630229651927948
606,0.19119372963905334,0.1868099719285965,-0.11926448345184326
607,0.19822180271148682,0.18559107184410095,-0.11697596311569214
608,0.19380170106887817,0.17598958313465118,-0.10826313495635986
609,0.18829363584518433,0.17110063135623932,-0.10615050047636032
610,0.1827985942363739,0.1674823760986328,-0.10011885315179825
611,0.17501389980316162,0.166084423661232,-0.11156971007585526
612,0.17266443371772766,0.16755278408527374,-0.10839615762233734
613,0.1710210144519806,0.16153106093406677,-0.11208077520132065
614,0.17157691717147827,0.16476678848266602,-0.11168503761291504
615,0.17046292126178741,0.16244052350521088,-0.1178339347243309
616,0.1699967086315155,0.163822740316391,-0.11518241465091705
617,0.16803470253944397,0.1686994731426239,-0.1171720027923584
618,0.1704939603805542,0.16922008991241455,-0.11313986033201218
619,0.17325355112552643,0.17982056736946106,-0.10534685105085373
620,0.1763739138841629,0.1829044073820114,-0.10322697460651398
621,0.17580951750278473,0.17524881660938263,-0.10176581144332886
622,0.17478524148464203,0.1791801005601883,-0.11093845963478088
623,0.175857812166214,0.1765439659357071,-0.11315682530403137
624,0.17255423963069916,0.18071746826171875,-0.11939937621355057
625,0.1681460291147232,0.17736509442329407,-0.11497596651315689
626,0.1689872145652771,0.1687309890985489,-0.11946529150009155
627,0.17651678621768951,0.16483283042907715,-0.12119778990745544
628,0.1733243614435196,0.16486988961696625,-0.12271822243928909
629,0.16377441585063934,0.15732179582118988,-0.12251158058643341
630,0.1721758395433426,0.1516067087650299,-0.11813917011022568
631,0.16952694952487946,0.15575209259986877,-0.11483005434274673
632,0.1700560599565506,0.15858060121536255,-0.11644870787858963
633,0.16975657641887665,0.16324906051158905,-0.11887461692094803
634,0.16742323338985443,0.15568767488002777,-0.11918120831251144
635,0.1815095841884613,0.15937893092632294,-0.12069767713546753
636,0.18739192187786102,0.15370522439479828,-0.12587310373783112
637,0.19651027023792267,0.15827861428260803,-0.118069127202034
638,0.19732153415679932,0.14574874937534332,-0.11315404623746872
639,0.1949310302734375,0.1466863751411438,-0.10680132359266281
640,0.2024926394224167,0.14949871599674225,-0.1069662794470787
641,0.20311494171619415,0.15168802440166473,-0.11372005194425583
642,0.20147308707237244,0.15190640091896057,-0.1203237995505333
643,0.20091859996318817,0.15748992562294006,-0.11708801239728928
644,0.19947803020477295,0.15714658796787262,-0.12228863686323166
645,0.21543888747692108,0.15443769097328186,-0.12333188205957413
646,0.20745685696601868,0.15342094004154205,-0.13294845819473267
647,0.19796566665172577,0.15076898038387299,-0.1399189680814743
648,0.19592420756816864,0.1484060138463974,-0.1390228420495987
649,0.189178928732872,0.14100953936576843,-0.1329018473625183
650,0.19223161041736603,0.1460638791322708,-0.12351112067699432
651,0.19742532074451447,0.14985300600528717,-0.12152921408414841
652,0.18883146345615387,0.14396053552627563,-0.12858664989471436
653,0.18354293704032898,0.14348585903644562,-0.1407528519630432
654,0.17981860041618347,0.14664046466350555,-0.1450384110212326
655,0.1824093759059906,0.15083304047584534,-0.14831990003585815
656,0.19005638360977173,0.14839859306812286,-0.14498302340507507
657,0.19943778216838837,0.1457449197769165,-0.1404256373643875
658,0.20134666562080383,0.15631292760372162,-0.1406177133321762
659,0.19708067178726196,0.15830835700035095,-0.1319522261619568
660,0.19891217350959778,0.150314062833786,-0.12412658333778381
661,0.19429589807987213,0.15109191834926605,-0.12543851137161255
662,0.19421133399009705,0.15024834871292114,-0.12222293019294739
663,0.19490458071231842,0.1547301709651947,-0.12024004757404327
664,0.19277197122573853,0.15152794122695923,-0.11912129074335098
665,0.18878918886184692,0.15243364870548248,-0.12293366342782974
666,0.19778041541576385,0.1526075005531311,-0.1288081258535385
667,0.1942427158355713,0.1463446319103241,-0.12899799644947052
668,0.19490474462509155,0.15543632209300995,-0.12798725068569183
669,0.1862274557352066,0.15237000584602356,-0.1287808120250702
670,0.18860553205013275,0.14628998935222626,-0.13000904023647308
671,0.19194632768630981,0.14821477234363556,-0.13276658952236176
672,0.20212401449680328,0.1459459662437439,-0.13684119284152985
673,0.20978055894374847,0.1440492868423462,-0.13320565223693848
674,0.2067423015832901,0.14903412759304047,-0.13199067115783691
675,0.20243717730045319,0.14603939652442932,-0.13590295612812042
676,0.20152947306632996,0.13998618721961975,-0.1383289247751236
677,0.19906049966812134,0.15014351904392242,-0.13004598021507263
678,0.19932197034358978,0.15299031138420105,-0.1268944889307022
679,0.20235462486743927,0.14761529862880707,-0.13095194101333618
680,0.19970668852329254,0.1425836831331253,-0.1324252337217331
681,0.19596584141254425,0.14969201385974884,-0.12721256911754608
682,0.18617577850818634,0.15640102326869965,-0.12456553429365158
683,0.1870671808719635,0.15300352871418,-0.12161876261234283
684,0.18931570649147034,0.15541885793209076,-0.12100715935230255
685,0.19272588193416595,0.15271137654781342,-0.12069277465343475
686,0.1919240802526474,0.15527161955833435,-0.13085244596004486
687,0.192358136177063,0.16127602756023407,-0.1251344084739685
688,0.1958191990852356,0.1612643003463745,-0.11924976110458374
689,0.2006739377975464,0.15566354990005493,-0.11515579372644424
690,0.201839879155159,0.15975412726402283,-0.12661060690879822
691,0.1991443634033203,0.15876543521881104,-0.12422061711549759
692,0.18974226713180542,0.1631155014038086,-0.12183339148759842
693,0.19022586941719055,0.16768190264701843,-0.12207847088575363
694,0.19493605196475983,0.17535369098186493,-0.12408576905727386
695,0.19000202417373657,0.16052304208278656,-0.13071954250335693
696,0.1896330714225769,0.16208617389202118,-0.1405162662267685
697,0.18220442533493042,0.1623619794845581,-0.13907431066036224
698,0.18350009620189667,0.16701644659042358,-0.1315709799528122
699,0.17499805986881256,0.1638447493314743,-0.12590615451335907
700,0.17260949313640594,0.17073267698287964,-0.12106600403785706
701,0.16715162992477417,0.1714068502187729,-0.11936037242412567
702,0.16679252684116364,0.17414607107639313,-0.12370691448450089
703,0.16263937950134277,0.1745726466178894,-0.12323333323001862
704,0.1675378531217575,0.1730508953332901,-0.12408021092414856
705,0.16537800431251526,0.17401018738746643,-0.11796710640192032
706,0.16697512567043304,0.17048302292823792,-0.11926911771297455
707,0.17364054918289185,0.17219384014606476,-0.11344195157289505
708,0.17284971475601196,0.16997714340686798,-0.1118599995970726
709,0.17357893288135529,0.1664799600839615,-0.11867013573646545
710,0.17124301195144653,0.16150817275047302,-0.11772314459085464
711,0.18285410106182098,0.15181705355644226,-0.11134637147188187
712,0.17868907749652863,0.16048038005828857,-0.11534355580806732
713,0.17804695665836334,0.16219675540924072,-0.1254672259092331
714,0.1770838350057602,0.16749949753284454,-0.1277334839105606
715,0.17272938787937164,0.16823256015777588,-0.12110579758882523
716,0.17718644440174103,0.16828608512878418,-0.1193808764219284
717,0.18160296976566315,0.17021918296813965,-0.11856331676244736
718,0.18223190307617188,0.169846773147583,-0.11500602215528488
719,0.17943966388702393,0.16733796894550323,-0.11752636730670929
720,0.18074984848499298,0.16688615083694458,-0.12988996505737305
721,0.18334926664829254,0.170020192861557,-0.1353040337562561
722,0.1908918172121048,0.16742107272148132,-0.13620226085186005
723,0.1865813136100769,0.16980864107608795,-0.13292276859283447
724,0.18943601846694946,0.16482239961624146,-0.13795046508312225
725,0.19265805184841156,0.16706985235214233,-0.13236308097839355
726,0.19025969505310059,0.1606166809797287,-0.1373976618051529
727,0.18851755559444427,0.1670811027288437,-0.13179393112659454
728,0.18181268870830536,0.1684209704399109,-0.13291069865226746
729,0.18417897820472717,0.16306447982788086,-0.13481535017490387
730,0.18020276725292206,0.17029055953025818,-0.13409161567687988
731,0.18082846701145172,0.17419368028640747,-0.1319577395915985
732,0.1822545975446701,0.16607095301151276,-0.13681279122829437
733,0.17040647566318512,0.16865576803684235,-0.1345604658126831
734,0.17505960166454315,0.17741742730140686,-0.1284184604883194
735,0.18745633959770203,0.1726040542125702,-0.13517124950885773
736,0.19011929631233215,0.17228341102600098,-0.14124023914337158
737,0.18602825701236725,0.17611835896968842,-0.13835102319717407
738,0.19158029556274414,0.18724678456783295,-0.13708825409412384
739,0.19588689506053925,0.18315452337265015,-0.13870306313037872
740,0.19923630356788635,0.17768286168575287,-0.13081729412078857
741,0.20145460963249207,0.1699867844581604,-0.13899704813957214
742,0.19957062602043152,0.17071551084518433,-0.131600484251976
743,0.1971673220396042,0.16577674448490143,-0.13302351534366608
744,0.20645566284656525,0.15736252069473267,-0.13098183274269104
745,0.2031283974647522,0.15313024818897247,-0.1299823522567749
746,0.20093189179897308,0.15822413563728333,-0.13548965752124786
747,0.20174570381641388,0.16523513197898865,-0.1313503384590149
748,0.2019699662923813,0.1753315031528473,-0.13457058370113373
749,0.19648349285125732,0.16846536099910736,-0.13168786466121674
750,0.20921294391155243,0.16675540804862976,-0.13481949269771576
751,0.20870265364646912,0.16882182657718658,-0.13861991465091705
752,0.20810461044311523,0.16135261952877045,-0.13376794755458832
753,0.21388866007328033,0.15693168342113495,-0.13127364218235016
754,0.2152693122625351,0.1507447212934494,-0.13251838088035583
755,0.2126932591199875,0.152048721909523,-0.13926447927951813
756,0.20409877598285675,0.1524079442024231,-0.14237919449806213
757,0.19828978180885315,0.15584009885787964,-0.1444142907857895
758,0.19152848422527313,0.16007257997989655,-0.13449788093566895
759,0.2040618509054184,0.16579699516296387,-0.13578791916370392
760,0.20075973868370056,0.1709863841533661,-0.13656878471374512
761,0.1964186429977417,0.17608562111854553,-0.13536837697029114
762,0.1977863907814026,0.1761266440153122,-0.1342504620552063
763,0.19543929398059845,0.16316823661327362,-0.13840684294700623
764,0.18937425315380096,0.156253844499588,-0.12965035438537598
765,0.18843737244606018,0.15458281338214874,-0.13535718619823456
766,0.1818026602268219,0.14929701387882233,-0.14615370333194733
767,0.17621071636676788,0.15042409300804138,-0.14511962234973907
768,0.18067343533039093,0.14425913989543915,-0.14866933226585388
769,0.18569159507751465,0.15125682950019836,-0.146327942609787
770,0.18782271444797516,0.14638788998126984,-0.15126214921474457
771,0.19574354588985443,0.14208067953586578,-0.16685406863689423
772,0.19391202926635742,0.1402042955160141,-0.15800248086452484
773,0.1946234405040741,0.13824306428432465,-0.1441067010164261
774,0.19932790100574493,0.1325531303882599,-0.1399618685245514
775,0.20605339109897614,0.12967047095298767,-0.13619168102741241
776,0.1989736109972,0.13321834802627563,-0.12928597629070282
777,0.19611632823944092,0.1349688172340393,-0.12765894830226898
778,0.18476755917072296,0.14274048805236816,-0.1316257268190384
779,0.18226920068264008,0.1431158483028412,-0.13709823787212372
780,0.19219808280467987,0.13903513550758362,-0.1369176059961319
781,0.19431911408901215,0.1361865997314453,-0.13620300590991974
782,0.20125767588615417,0.13063031435012817,-0.1355530470609665
783,0.20493704080581665,0.1296849548816681,-0.12377306818962097
784,0.19028857350349426,0.13626232743263245,-0.12172065675258636
785,0.190413698554039,0.1388993263244629,-0.12729419767856598
786,0.19018852710723877,0.13902264833450317,-0.12911394238471985
787,0.1891510933637619,0.1473197340965271,-0.13291247189044952
788,0.18441298604011536,0.1584441065788269,-0.13111354410648346
789,0.1845753937959671,0.16176217794418335,-0.1335361748933792
790,0.18428243696689606,0.16875076293945312,-0.13459831476211548
791,0.17988595366477966,0.16735835373401642,-0.1367516666650772
792,0.1753440499305725,0.16592784225940704,-0.13214722275733948
793,0.17647647857666016,0.16382049024105072,-0.14147894084453583
794,0.17281803488731384,0.16458502411842346,-0.13139738142490387
795,0.17969298362731934,0.16230517625808716,-0.12232064455747604
796,0.18472422659397125,0.16057707369327545,-0.11533156782388687
797,0.18412500619888306,0.16019625961780548,-0.11554994434118271
798,0.18079735338687897,0.1528814733028412,-0.11466110497713089
799,0.17773550748825073,0.15835683047771454,-0.125430166721344
800,0.16766077280044556,0.1666901856660843,-0.11805277317762375
801,0.16185036301612854,0.17157478630542755,-0.12028171867132187
802,0.16161347925662994,0.17216910421848297,-0.1034107655286789
803,0.15159502625465393,0.17247873544692993,-0.10194756090641022
804,0.15080809593200684,0.17480312287807465,-0.10559312254190445
805,0.14700990915298462,0.17186790704727173,-0.10669146478176117
806,0.1437826305627823,0.17284740507602692,-0.11086387187242508
807,0.1352998912334442,0.1843973994255066,-0.12433373183012009
808,0.13355733454227448,0.18088416755199432,-0.10807327926158905
809,0.1441608965396881,0.1821356564760208,-0.12047465890645981
810,0.14406700432300568,0.1784713715314865,-0.11185053735971451
811,0.14407631754875183,0.1824827790260315,-0.10924336314201355
812,0.13906966149806976,0.1838206946849823,-0.10353589057922363
813,0.14272154867649078,0.18410596251487732,-0.10428041964769363
814,0.14138080179691315,0.18595075607299805,-0.09808457642793655
815,0.14588233828544617,0.17929400503635406,-0.10598761588335037
816,0.14045263826847076,0.18197469413280487,-0.11210545152425766
817,0.13782277703285217,0.1746159940958023,-0.11245865374803543
818,0.1361166536808014,0.17624902725219727,-0.1115732342004776
819,0.14395226538181305,0.17728641629219055,-0.11799991130828857
820,0.153416708111763,0.18342268466949463,-0.11694969236850739
821,0.15723773837089539,0.17938414216041565,-0.11216553300619125
822,0.15587636828422546,0.1739184558391571,-0.11003852635622025
823,0.1588105708360672,0.16853345930576324,-0.10920292139053345
824,0.1619012951850891,0.17634154856204987,-0.1068836972117424
825,0.1648813933134079,0.17739960551261902,-0.10105399042367935
826,0.16578200459480286,0.17751210927963257,-0.10386650264263153
827,0.16878066956996918,0.1784837692975998,-0.10350167751312256
828,0.16821235418319702,0.18451634049415588,-0.104643814265728
829,0.1665738821029663,0.1855696439743042,-0.09963681548833847
830,0.17510496079921722,0.18767084181308746,-0.10200201719999313
831,0.17201516032218933,0.18905925750732422,-0.10625158995389938
832,0.17532379925251007,0.19442379474639893,-0.10822602361440659
833,0.17912137508392334,0.19888490438461304,-0.10487789660692215
834,0.186580091714859,0.20365631580352783,-0.10770093649625778
835,0.1915367692708969,0.19322918355464935,-0.10567819327116013
836,0.18866217136383057,0.17754749953746796,-0.105239138007164
837,0.18820151686668396,0.17454811930656433,-0.10124727338552475
838,0.1848442405462265,0.18223808705806732,-0.09809409081935883
839,0.1754991114139557,0.17362231016159058,-0.09190081059932709
840,0.16713847219944,0.169331356883049,-0.09560519456863403
841,0.16589601337909698,0.17326678335666656,-0.09157133102416992
842,0.17052708566188812,0.17020411789417267,-0.08778750896453857
843,0.17207826673984528,0.17564533650875092,-0.0926043912768364
844,0.1667182743549347,0.17743179202079773,-0.09869436174631119
845,0.1609279364347458,0.17590999603271484,-0.10297521948814392
846,0.15662315487861633,0.16310153901576996,-0.09218112379312515
847,0.15780682861804962,0.1655585914850235,-0.08664780855178833
848,0.1558055281639099,0.1722637265920639,-0.08291910588741302
849,0.1573430597782135,0.17476065456867218,-0.08581463247537613
850,0.16337423026561737,0.173147514462471,-0.08967234939336777
851,0.16390664875507355,0.17711268365383148,-0.08647248148918152
852,0.1642625331878662,0.17788627743721008,-0.08343484997749329
853,0.16384345293045044,0.1871657818555832,-0.08650845289230347
854,0.16816487908363342,0.18548406660556793,-0.09066317975521088
855,0.17135874927043915,0.17319613695144653,-0.09789139032363892
856,0.17440515756607056,0.1757126748561859,-0.1191616952419281
857,0.17459410429000854,0.16750288009643555,-0.12564335763454437
858,0.1863132268190384,0.1565249264240265,-0.12229180335998535
859,0.18011611700057983,0.15749984979629517,-0.11860693246126175
860,0.1857631653547287,0.16862793266773224,-0.11266422271728516
861,0.1821517050266266,0.16472645103931427,-0.11652626097202301
862,0.17885448038578033,0.1567053198814392,-0.12273599207401276
863,0.18433670699596405,0.16152174770832062,-0.13346974551677704
864,0.1761856973171234,0.17045889794826508,-0.13415242731571198
865,0.18535462021827698,0.17403098940849304,-0.12739373743534088
866,0.1883314996957779,0.17554305493831635,-0.12960956990718842
867,0.19157376885414124,0.1705082803964615,-0.13072101771831512
868,0.19909332692623138,0.1656281054019928,-0.12749986350536346
869,0.19444620609283447,0.16429273784160614,-0.13586124777793884
870,0.19376534223556519,0.16076704859733582,-0.1383974403142929
871,0.19640018045902252,0.15747879445552826,-0.1401953250169754
872,0.19712373614311218,0.15441496670246124,-0.14036819338798523
873,0.20141716301441193,0.15444542467594147,-0.14235562086105347
874,0.21423619985580444,0.14848332107067108,-0.14391867816448212
875,0.21082358062267303,0.15070559084415436,-0.13653403520584106
876,0.20700597763061523,0.14194399118423462,-0.12820884585380554
877,0.20747590065002441,0.13752229511737823,-0.11954415589570999
878,0.20698635280132294,0.13674862682819366,-0.11770977079868317
879,0.21230316162109375,0.1391569972038269,-0.11843247711658478
880,0.21750283241271973,0.14170773327350616,-0.11951400339603424
881,0.21188558638095856,0.14095115661621094,-0.12844723463058472
882,0.21036916971206665,0.13742931187152863,-0.12448380887508392
883,0.20967257022857666,0.1376258134841919,-0.12588104605674744
884,0.21314604580402374,0.13076072931289673,-0.13266104459762573
885,0.20238953828811646,0.13235817849636078,-0.1335175633430481
886,0.21415899693965912,0.13053792715072632,-0.13754652440547943
887,0.21375608444213867,0.13051527738571167,-0.13859987258911133
888,0.21744322776794434,0.13675925135612488,-0.12599407136440277
889,0.2252284586429596,0.1351928412914276,-0.12909004092216492
890,0.2181912660598755,0.1361442357301712,-0.12639999389648438
891,0.21205349266529083,0.13739058375358582,-0.12697449326515198
892,0.20813685655593872,0.1449662446975708,-0.13439245522022247
893,0.20894883573055267,0.14726519584655762,-0.13662788271903992
894,0.21661843359470367,0.13717752695083618,-0.14232949912548065
895,0.20986688137054443,0.13531911373138428,-0.14164118468761444
896,0.19753721356391907,0.13306084275245667,-0.13738036155700684
897,0.19183871150016785,0.1354832947254181,-0.13033808767795563
898,0.18597431480884552,0.1377861201763153,-0.12366604059934616
899,0.18549726903438568,0.14624743163585663,-0.12422992289066315
900,0.18401671946048737,0.1455327272415161,-0.13134624063968658
901,0.18995139002799988,0.14743290841579437,-0.1383875161409378
902,0.1910834163427353,0.15693624317646027,-0.14111438393592834
903,0.19734835624694824,0.15299859642982483,-0.1390146017074585
904,0.1940975785255432,0.14488926529884338,-0.12873287498950958
905,0.20261894166469574,0.13853666186332703,-0.1331763118505478
906,0.209994375705719,0.1367000788450241,-0.12832710146903992
907,0.2042795717716217,0.14141340553760529,-0.12484022229909897
908,0.20363563299179077,0.14609047770500183,-0.12234176695346832
909,0.20284245908260345,0.14948520064353943,-0.11720654368400574
910,0.20218288898468018,0.14556200802326202,-0.13313496112823486
911,0.20637011528015137,0.1507253646850586,-0.13261553645133972
912,0.21030168235301971,0.15186642110347748,-0.12444319576025009
913,0.21121524274349213,0.1377284824848175,-0.12047926336526871
914,0.2032732516527176,0.13349300622940063,-0.12188135087490082
915,0.19575990736484528,0.13399764895439148,-0.11792134493589401
916,0.19713030755519867,0.1364690065383911,-0.1192246675491333
917,0.18732395768165588,0.12644146382808685,-0.12070343643426895
918,0.1829105168581009,0.1327732503414154,-0.12113070487976074
919,0.18905434012413025,0.14279724657535553,-0.11979997158050537
920,0.18313731253147125,0.13987693190574646,-0.12543325126171112
921,0.18302202224731445,0.13795652985572815,-0.1226087212562561
922,0.18438182771205902,0.14441795647144318,-0.1227041631937027
923,0.19290880858898163,0.14651912450790405,-0.12171167135238647
924,0.19489522278308868,0.14620766043663025,-0.11811970174312592
925,0.18798640370368958,0.14867793023586273,-0.11817728728055954
926,0.1872502714395523,0.1509147733449936,-0.11591023206710815
927,0.184583842754364,0.15546132624149323,-0.12071894854307175
928,0.1823422908782959,0.1616634875535965,-0.11833486706018448
929,0.1852816343307495,0.16561773419380188,-0.11495428532361984
930,0.18695887923240662,0.16727469861507416,-0.11919929087162018
931,0.18911443650722504,0.1695982962846756,-0.1314576417207718
932,0.1917870193719864,0.17107781767845154,-0.14223052561283112
933,0.20169194042682648,0.1693601906299591,-0.14017251133918762
