,0,1,2
968,0.22394201159477234,0.060747385025024414,-0.11930254101753235
969,0.2198169231414795,0.055463869124650955,-0.11850136518478394
970,0.2192714363336563,0.06237677484750748,-0.12315715849399567
971,0.21884053945541382,0.07265643775463104,-0.12247047573328018
972,0.21875599026679993,0.06827498227357864,-0.13052639365196228
973,0.21981371939182281,0.06760840117931366,-0.1348777860403061
974,0.22417159378528595,0.06402172148227692,-0.13837188482284546
975,0.22432570159435272,0.0660417377948761,-0.14221182465553284
976,0.2253957837820053,0.06310686469078064,-0.14004063606262207
977,0.23002436757087708,0.06577486544847488,-0.13498109579086304
978,0.22570227086544037,0.06212100014090538,-0.13566254079341888
979,0.23058699071407318,0.06038696691393852,-0.13740912079811096
980,0.22881291806697845,0.06342614442110062,-0.1441991925239563
981,0.22551964223384857,0.05753396078944206,-0.14390644431114197
982,0.22714842855930328,0.06333356350660324,-0.1415054202079773
983,0.23245832324028015,0.06545166671276093,-0.13759732246398926
984,0.23161070048809052,0.08080048859119415,-0.12805677950382233
985,0.23718953132629395,0.08053452521562576,-0.12946252524852753
986,0.2385946661233902,0.08338300883769989,-0.1280711144208908
987,0.25120052695274353,0.07602785527706146,-0.1268456131219864
988,0.2533241808414459,0.06862719357013702,-0.11945799738168716
989,0.2562373876571655,0.07102268189191818,-0.12484363466501236
990,0.2626984417438507,0.0661926344037056,-0.12302467226982117
991,0.2751631438732147,0.05703095346689224,-0.12863080203533173
992,0.2837268114089966,0.054838959127664566,-0.13228566944599152
993,0.28128188848495483,0.04979779198765755,-0.1436585783958435
994,0.2820761501789093,0.0480521097779274,-0.14086519181728363
995,0.2731360197067261,0.04722496494650841,-0.14294221997261047
996,0.268292635679245,0.052718907594680786,-0.1439259946346283
997,0.26901015639305115,0.04811840504407883,-0.138559952378273
998,0.2728828191757202,0.04003622382879257,-0.14250800013542175
999,0.2788657546043396,0.040451474487781525,-0.14528509974479675
1000,0.2770272195339203,0.04217543080449104,-0.1418641358613968
1001,0.2778877317905426,0.04542606696486473,-0.14447475969791412
1002,0.2726088762283325,0.04390479624271393,-0.14461743831634521
1003,0.2778506875038147,0.041807662695646286,-0.1454133540391922
1004,0.282461941242218,0.04534197971224785,-0.14458845555782318
1005,0.2761918306350708,0.04430501535534859,-0.147793710231781
1006,0.2808326184749603,0.04131411388516426,-0.14348681271076202
1007,0.28127753734588623,0.03480741009116173,-0.1456553190946579
1008,0.28442472219467163,0.040906015783548355,-0.1487148255109787
1009,0.28429993987083435,0.03867447376251221,-0.14994116127490997
1010,0.27902859449386597,0.03360629454255104,-0.15233245491981506
1011,0.2733314037322998,0.040233444422483444,-0.15705053508281708
1012,0.27645018696784973,0.04774473235011101,-0.1534074991941452
1013,0.2767583131790161,0.04739838093519211,-0.16055172681808472
1014,0.27984824776649475,0.047856878489255905,-0.1666870266199112
1015,0.2716948091983795,0.05716964229941368,-0.16495339572429657
1016,0.2708163857460022,0.05562177300453186,-0.16418440639972687
1017,0.2696203589439392,0.05266726762056351,-0.16592159867286682
1018,0.26508620381355286,0.04634331539273262,-0.15558594465255737
1019,0.2627735733985901,0.04768982529640198,-0.1598535031080246
1020,0.2700646221637726,0.05246974155306816,-0.16239802539348602
1021,0.26892808079719543,0.04642419144511223,-0.15647496283054352
1022,0.2680097222328186,0.04539314657449722,-0.1633855551481247
1023,0.26722970604896545,0.053599558770656586,-0.16458716988563538
1024,0.26218003034591675,0.06059550121426582,-0.1537541300058365
1025,0.2814056873321533,0.055283766239881516,-0.15090925991535187
1026,0.2966817617416382,0.052421629428863525,-0.1617647111415863
1027,0.2430959790945053,0.055123791098594666,-0.17157313227653503
1028,-0.09947538375854492,0.06125592440366745,-0.20819318294525146
1029,-0.8196550607681274,0.07058871537446976,-0.2673388719558716
1030,-1.9001778364181519,0.06628468632698059,-0.3276618421077728
1031,-3.292329788208008,0.04559861868619919,-0.384210467338562
1032,-4.862453460693359,-0.007761539425700903,-0.43904852867126465
1033,-6.520681381225586,-0.08698177337646484,-0.44765058159828186
1034,-8.123380661010742,-0.20659546554088593,-0.4057910442352295
1035,-9.53099250793457,-0.3648741543292999,-0.2921024262905121
1036,-10.567965507507324,-0.5821177959442139,-0.09110521525144577
1037,-11.246066093444824,-0.8579322099685669,0.14725281298160553
1038,-11.649767875671387,-1.1682738065719604,0.38982048630714417
1039,-11.883054733276367,-1.4870132207870483,0.6270696520805359
1040,-11.986302375793457,-1.802394151687622,0.8556175231933594
1041,-12.02181339263916,-2.097954034805298,1.0573761463165283
1042,-12.016761779785156,-2.3848164081573486,1.2466930150985718
1043,-12.001561164855957,-2.6516518592834473,1.422454833984375
1044,-11.971535682678223,-2.885791540145874,1.5927010774612427
1045,-11.946929931640625,-3.0997238159179688,1.7568408250808716
1046,-11.938809394836426,-3.320078134536743,1.913015365600586
1047,-11.95583438873291,-3.5059478282928467,2.0598909854888916
1048,-11.993515014648438,-3.692775011062622,2.205122470855713
1049,-12.052253723144531,-3.860616683959961,2.3361175060272217
1050,-12.13244342803955,-4.034242153167725,2.4696154594421387
1051,-12.236671447753906,-4.2231035232543945,2.5854685306549072
1052,-12.359048843383789,-4.416499614715576,2.6865153312683105
1053,-12.517935752868652,-4.625094890594482,2.773743152618408
1054,-12.686981201171875,-4.84830904006958,2.86006498336792
1055,-12.857292175292969,-5.063239574432373,2.9374115467071533
1056,-13.021059036254883,-5.2682414054870605,3.0156657695770264
1057,-13.170019149780273,-5.4584059715271,3.0931475162506104
1058,-13.285359382629395,-5.624270915985107,3.1718010902404785
1059,-13.36812973022461,-5.7556681632995605,3.2550911903381348
1060,-13.410431861877441,-5.841409683227539,3.3403055667877197
1061,-13.412238121032715,-5.9092936515808105,3.4162988662719727
1062,-13.399458885192871,-5.974965572357178,3.4964284896850586
1063,-13.381062507629395,-6.035994529724121,3.5595083236694336
1064,-13.365983963012695,-6.1154584884643555,3.6284573078155518
1065,-13.359786033630371,-6.210318565368652,3.6913905143737793
1066,-13.376531600952148,-6.31824254989624,3.7540366649627686
1067,-13.43187427520752,-6.433696269989014,3.8133492469787598
1068,-13.566740036010742,-6.54939603805542,3.874619483947754
1069,-13.79423713684082,-6.666128635406494,3.9073164463043213
1070,-14.11133861541748,-6.780337810516357,3.9358808994293213
1071,-14.500826835632324,-6.889734745025635,3.9521241188049316
1072,-14.948777198791504,-6.991725921630859,3.9517645835876465
1073,-15.43255615234375,-7.095223426818848,3.933867931365967
1074,-15.946516990661621,-7.197836875915527,3.910618543624878
1075,-16.475875854492188,-7.314851760864258,3.8934128284454346
1076,-17.00826072692871,-7.430301189422607,3.870126485824585
1077,-17.535371780395508,-7.538250923156738,3.84269380569458
1078,-18.046220779418945,-7.646751403808594,3.809408187866211
1079,-18.51036834716797,-7.763730525970459,3.773113965988159
1080,-18.920446395874023,-7.863568305969238,3.7440247535705566
1081,-19.261598587036133,-7.956679344177246,3.7316031455993652
1082,-19.532503128051758,-8.04644775390625,3.7284836769104004
1083,-19.729724884033203,-8.114893913269043,3.735675811767578
1084,-19.87468147277832,-8.178706169128418,3.7482519149780273
1085,-19.97694969177246,-8.231990814208984,3.7669384479522705
1086,-20.07728385925293,-8.275670051574707,3.7831294536590576
1087,-20.186614990234375,-8.314973831176758,3.8011064529418945
1088,-20.319406509399414,-8.34926700592041,3.807081699371338
1089,-20.4612979888916,-8.381086349487305,3.8013761043548584
1090,-20.61954689025879,-8.411938667297363,3.782087564468384
1091,-20.788959503173828,-8.434011459350586,3.7691736221313477
1092,-21.08338737487793,-8.482417106628418,3.7252795696258545
1093,-21.16472625732422,-8.49002742767334,3.7022886276245117
1094,-21.15793800354004,-8.50929069519043,3.679494857788086
1095,-21.024980545043945,-8.527173042297363,3.66387939453125
1096,-20.692413330078125,-8.54834270477295,3.6365609169006348
1097,-20.135086059570312,-8.559268951416016,3.602053165435791
1098,-19.27585792541504,-8.554550170898438,3.5581557750701904
1099,-18.095951080322266,-8.489110946655273,3.51780104637146
1100,-16.77409553527832,-8.315722465515137,3.4455044269561768
1101,-15.415908813476562,-8.043559074401855,3.335878849029541
1102,-14.105942726135254,-7.671261310577393,3.175718069076538
1103,-12.823613166809082,-7.173956394195557,2.977900505065918
1104,-11.615071296691895,-6.588717937469482,2.7643911838531494
1105,-10.497958183288574,-6.015257835388184,2.533635139465332
1106,-9.478985786437988,-5.468150615692139,2.293320894241333
1107,-8.552478790283203,-4.965225696563721,2.055436611175537
1108,-7.7164764404296875,-4.513425350189209,1.8309837579727173
1109,-6.953951358795166,-4.0879621505737305,1.6197134256362915
1110,-6.276335716247559,-3.6893746852874756,1.441491723060608
1111,-5.662906169891357,-3.3291115760803223,1.2787917852401733
1112,-5.1080451011657715,-2.9969375133514404,1.10795259475708
1113,-4.597443103790283,-2.6954219341278076,0.9844001531600952
1114,-4.144820690155029,-2.4147517681121826,0.8790721893310547
1115,-3.7212612628936768,-2.1693155765533447,0.7777828574180603
1116,-3.344405174255371,-1.9417178630828857,0.6886246800422668
1117,-3.010380744934082,-1.7282739877700806,0.6098264455795288
1118,-2.6983749866485596,-1.5504624843597412,0.5374097228050232
1119,-2.4077062606811523,-1.3975379467010498,0.466702938079834
1120,-2.165515422821045,-1.2660787105560303,0.41275516152381897
1121,-1.9377232789993286,-1.1531676054000854,0.3629671037197113
1122,-1.7264589071273804,-1.054093360900879,0.31966495513916016
1123,-1.5515116453170776,-0.9662446975708008,0.2833217978477478
1124,-1.3857218027114868,-0.8811663389205933,0.23906341195106506
1125,-1.2317659854888916,-0.8063220381736755,0.19776295125484467
1126,-1.0946214199066162,-0.7417218685150146,0.16913780570030212
1127,-0.9830121994018555,-0.6665545701980591,0.145050048828125
1128,-0.8851245045661926,-0.6009337306022644,0.11951739341020584
1129,-0.793489933013916,-0.5300097465515137,0.09325840324163437
1130,-0.7259953618049622,-0.454133003950119,0.06458447128534317
1131,-0.6656655669212341,-0.3963180482387543,0.043631307780742645
1132,-0.6013152003288269,-0.3557395040988922,0.016959842294454575
1133,-0.554740846157074,-0.3170071542263031,-0.01762073114514351
1134,-0.514250636100769,-0.2723878026008606,-0.04396358132362366
1135,-0.47142866253852844,-0.23639464378356934,-0.07569579780101776
1136,-0.42650502920150757,-0.2131521999835968,-0.08513731509447098
1137,-0.3836771845817566,-0.18835793435573578,-0.0847281888127327
1138,-0.33457350730895996,-0.1761346161365509,-0.09227831661701202
1139,-0.2887114882469177,-0.152242973446846,-0.09559476375579834
1140,-0.24563097953796387,-0.12701919674873352,-0.08197289705276489
1141,-0.19909560680389404,-0.10639777779579163,-0.06976526230573654
1142,-0.15197478234767914,-0.09553627669811249,-0.06108533963561058
1143,-0.1004689484834671,-0.06792659312486649,-0.05693820118904114
1144,-0.055043235421180725,-0.05553878843784332,-0.062331557273864746
1145,-0.022751715034246445,-0.03798094019293785,-0.05642884597182274
1146,0.01575835980474949,-0.024936005473136902,-0.06499931216239929
1147,0.04044771194458008,-0.029845869168639183,-0.07566171139478683
1148,0.06646090000867844,-0.01704467087984085,-0.08044316619634628
1149,0.09570177644491196,-0.011471816338598728,-0.08146491646766663
1150,0.12338967621326447,-8.190300286514685e-05,-0.09082870930433273
1151,0.14479921758174896,0.01282467134296894,-0.08860781788825989
1152,0.14708752930164337,0.02106679044663906,-0.09180156886577606
1153,0.14555464684963226,0.026872146874666214,-0.09344010800123215
1154,0.1513088047504425,0.043393101543188095,-0.0899963229894638
1155,0.15738321840763092,0.04125593975186348,-0.09177538007497787
1156,0.16966144740581512,0.052416879683732986,-0.11030031740665436
1157,0.16502751410007477,0.050766363739967346,-0.11139027029275894
1158,0.15601077675819397,0.04854609817266464,-0.11309794336557388
1159,0.1592622995376587,0.05051693692803383,-0.12030316889286041
1160,0.15718504786491394,0.049887415021657944,-0.12557242810726166
1161,0.16395501792430878,0.05083923041820526,-0.1277012676000595
1162,0.1625063121318817,0.0482136495411396,-0.1337181180715561
1163,0.16857582330703735,0.048215944319963455,-0.12770409882068634
1164,0.17251668870449066,0.059675708413124084,-0.12755122780799866
1165,0.17923706769943237,0.06039153411984444,-0.12037722766399384
1166,0.17853131890296936,0.07272303104400635,-0.1168302446603775
1167,0.1814163476228714,0.07954873889684677,-0.11225922405719757
1168,0.1781298667192459,0.0824095830321312,-0.10525784641504288
1169,0.1874149739742279,0.09192422032356262,-0.11071345955133438
1170,0.1894732415676117,0.09602586179971695,-0.11205468326807022
1171,0.18951062858104706,0.09757553040981293,-0.11699608713388443
1172,0.19172240793704987,0.09607599675655365,-0.1101238876581192
1173,0.20076343417167664,0.09101136773824692,-0.11168026179075241
1174,0.19321955740451813,0.08858442306518555,-0.1095074713230133
1175,0.18942046165466309,0.08595603704452515,-0.1087760254740715
1176,0.18567346036434174,0.07726327329874039,-0.10933829098939896
1177,0.1840454339981079,0.07299143821001053,-0.1091313362121582
1178,0.1958305835723877,0.07047178596258163,-0.10994843393564224
1179,0.1820221245288849,0.08962801098823547,-0.08958064019680023
1180,0.1773163080215454,0.052864499390125275,-0.09675338119268417
1181,0.16427110135555267,0.057384803891181946,-0.1172633245587349
1182,0.15241439640522003,0.04741781949996948,-0.13324958086013794
1183,0.14939968287944794,0.029317867010831833,-0.1630961298942566
1184,0.14014039933681488,0.024161849170923233,-0.17318560183048248
1185,0.1348341852426529,0.02627394162118435,-0.18244481086730957
1186,0.13693451881408691,0.030496742576360703,-0.1893261820077896
1187,0.14278046786785126,0.04660380631685257,-0.17382870614528656
1188,0.16502290964126587,0.04799414426088333,-0.15997076034545898
1189,0.1720961183309555,0.05582939833402634,-0.1542101502418518
1190,0.18104493618011475,0.05499644577503204,-0.14774078130722046
1191,0.20193089544773102,0.0591314323246479,-0.1391930729150772
1192,0.210760235786438,0.05425293743610382,-0.15205204486846924
1193,0.22101230919361115,0.04386773705482483,-0.15826429426670074
1194,0.23017041385173798,0.03907515108585358,-0.16081863641738892
1195,0.23758122324943542,0.03429603949189186,-0.17414246499538422
1196,0.23837946355342865,0.025213666260242462,-0.17722761631011963
1197,0.23731879889965057,0.017747528851032257,-0.17830026149749756
1198,0.23687346279621124,0.01638483814895153,-0.1835855096578598
1199,0.23448331654071808,0.022372916340827942,-0.19433219730854034
1200,0.23560728132724762,0.03159954398870468,-0.20839780569076538
1201,0.23796911537647247,0.027135150507092476,-0.21126869320869446
1202,0.2374211847782135,0.025021744892001152,-0.20017029345035553
1203,0.24704475700855255,0.030151786282658577,-0.19544750452041626
1204,0.24853844940662384,0.025788160040974617,-0.18742474913597107
1205,0.25019028782844543,0.03599066287279129,-0.18621990084648132
1206,0.25171908736228943,0.050734225660562515,-0.1908571422100067
1207,0.25014638900756836,0.05644167214632034,-0.19145554304122925
1208,0.2551213800907135,0.06450146436691284,-0.1893405169248581
1209,0.25958606600761414,0.06989362090826035,-0.18419748544692993
1210,0.26234403252601624,0.06426896154880524,-0.18546836078166962
1211,0.15654902160167694,0.07085742801427841,-0.18295660614967346
1212,-0.24847298860549927,0.07179560512304306,-0.2267567217350006
1213,-0.9785988926887512,0.06970953196287155,-0.27410075068473816
1214,-1.9807109832763672,0.04673535376787186,-0.3298230469226837
1215,-3.2071874141693115,0.006356439553201199,-0.3800624907016754
1216,-4.579691410064697,-0.07008861005306244,-0.3910975456237793
1217,-6.021475315093994,-0.1649569869041443,-0.3662112057209015
1218,-7.4456329345703125,-0.30357733368873596,-0.30770590901374817
1219,-8.799281120300293,-0.4713558554649353,-0.21317769587039948
1220,-9.93000602722168,-0.6836217641830444,-0.06714462488889694
1221,-10.744397163391113,-0.9431671500205994,0.13119195401668549
1222,-11.347210884094238,-1.2267649173736572,0.3625360131263733
1223,-11.809565544128418,-1.5458321571350098,0.6056548953056335
1224,-12.149965286254883,-1.845330834388733,0.8378924131393433
1225,-12.355642318725586,-2.1187241077423096,1.0564042329788208
1226,-12.475908279418945,-2.3788607120513916,1.2754586935043335
1227,-12.529873847961426,-2.6023154258728027,1.4872658252716064
1228,-12.546825408935547,-2.7943623065948486,1.6890901327133179
1229,-12.542648315429688,-2.9681873321533203,1.885111927986145
1230,-12.537960052490234,-3.1246306896209717,2.055077075958252
1231,-12.546417236328125,-3.2693934440612793,2.2268192768096924
1232,-12.57598876953125,-3.41703724861145,2.3818182945251465
1233,-12.624030113220215,-3.577990770339966,2.527013063430786
1234,-12.695642471313477,-3.7328572273254395,2.658163547515869
1235,-12.784614562988281,-3.899862766265869,2.776533842086792
1236,-12.891024589538574,-4.061618328094482,2.889462947845459
1237,-12.990131378173828,-4.236955642700195,2.9913570880889893
1238,-13.074079513549805,-4.3929443359375,3.089548349380493
1239,-13.143553733825684,-4.536308765411377,3.1841979026794434
1240,-13.201010704040527,-4.657320022583008,3.269094944000244
1241,-13.236115455627441,-4.752843379974365,3.3445844650268555
1242,-13.264566421508789,-4.8148884773254395,3.4132893085479736
1243,-13.273240089416504,-4.85972261428833,3.471640110015869
1244,-13.276973724365234,-4.901180267333984,3.5205891132354736
1245,-13.27547550201416,-4.924911022186279,3.560880184173584
1246,-13.279417037963867,-4.944901943206787,3.5965538024902344
1247,-13.299180030822754,-4.989810466766357,3.633474588394165
1248,-13.336142539978027,-5.042103290557861,3.659658908843994
1249,-13.382532119750977,-5.0967936515808105,3.689016580581665
1250,-13.426836967468262,-5.158105850219727,3.712141513824463
1251,-13.46867847442627,-5.211374282836914,3.7404568195343018
1252,-13.488312721252441,-5.266085624694824,3.762065887451172
1253,-13.502321243286133,-5.302379131317139,3.794574499130249
1254,-13.508001327514648,-5.325864315032959,3.814363718032837
1255,-13.5103759765625,-5.341766834259033,3.8343276977539062
1256,-13.516923904418945,-5.343895435333252,3.8532302379608154
1257,-13.518472671508789,-5.3430962562561035,3.8750483989715576
1258,-13.511474609375,-5.339216232299805,3.898848056793213
1259,-13.509269714355469,-5.324647426605225,3.9180922508239746
1260,-13.512882232666016,-5.321863174438477,3.9350414276123047
1261,-13.52134895324707,-5.329779624938965,3.946946620941162
1262,-13.538553237915039,-5.355556488037109,3.961942434310913
1263,-13.57202434539795,-5.392965316772461,3.9791603088378906
1264,-13.618060111999512,-5.427679061889648,4.000720500946045
1265,-13.666769027709961,-5.478134632110596,4.004619121551514
1266,-13.716751098632812,-5.527369976043701,4.010077476501465
1267,-13.763801574707031,-5.573857307434082,4.019671440124512
1268,-13.812898635864258,-5.606407642364502,4.045929431915283
1269,-13.861762046813965,-5.645019054412842,4.069075584411621
1270,-13.911800384521484,-5.680713176727295,4.084712505340576
1271,-13.96835994720459,-5.7171630859375,4.108301639556885
1272,-14.031225204467773,-5.757652759552002,4.120720863342285
1273,-14.098196983337402,-5.802040100097656,4.134348392486572
1274,-14.155659675598145,-5.854159832000732,4.143501281738281
1275,-14.213447570800781,-5.923239707946777,4.1479926109313965
1276,-14.278572082519531,-5.9861884117126465,4.158240795135498
1277,-14.335613250732422,-6.047912120819092,4.175884246826172
1278,-14.383194923400879,-6.091804504394531,4.194441795349121
1279,-14.42497730255127,-6.135536193847656,4.211320400238037
1280,-14.46320915222168,-6.162569522857666,4.2377471923828125
1281,-14.51003360748291,-6.186805725097656,4.249706745147705
1282,-14.549227714538574,-6.206297397613525,4.269776344299316
1283,-14.591789245605469,-6.223300457000732,4.2876811027526855
1284,-14.626651763916016,-6.244119167327881,4.303350448608398
1285,-14.647225379943848,-6.266263008117676,4.321486949920654
1286,-14.677937507629395,-6.290356159210205,4.338733196258545
1287,-14.708498001098633,-6.326294898986816,4.352339744567871
1288,-14.744338989257812,-6.354851722717285,4.376330375671387
1289,-14.781591415405273,-6.389791488647461,4.384916305541992
1290,-14.811978340148926,-6.426459789276123,4.407719135284424
1291,-14.85106372833252,-6.462427616119385,4.42503023147583
1292,-14.891616821289062,-6.4940185546875,4.4347004890441895
1293,-14.933063507080078,-6.514993667602539,4.458078384399414
1294,-14.969466209411621,-6.541236877441406,4.478592395782471
1295,-15.019083976745605,-6.574057102203369,4.500941276550293
1296,-15.05915641784668,-6.604592800140381,4.531815528869629
1297,-15.106722831726074,-6.64000940322876,4.560161113739014
1298,-15.158866882324219,-6.68483304977417,4.580750465393066
1299,-15.211480140686035,-6.723031520843506,4.600445747375488
1300,-15.264254570007324,-6.761647701263428,4.621481895446777
1301,-15.314855575561523,-6.813025951385498,4.640045642852783
1302,-15.365306854248047,-6.869640827178955,4.65966796875
1303,-15.41485595703125,-6.909350395202637,4.680843353271484
1304,-15.4567232131958,-6.955510139465332,4.708474159240723
1305,-15.486361503601074,-7.005053520202637,4.741716384887695
1306,-15.524164199829102,-7.028867721557617,4.7711896896362305
1307,-15.55617904663086,-7.053161144256592,4.806209087371826
1308,-15.602904319763184,-7.092398166656494,4.837742805480957
1309,-15.667076110839844,-7.118715286254883,4.864315032958984
1310,-15.733960151672363,-7.1650710105896,4.868251323699951
1311,-15.737833023071289,-7.216394424438477,4.839834213256836
1312,-15.551934242248535,-7.29081916809082,4.791025161743164
1313,-15.080334663391113,-7.365713119506836,4.723064422607422
1314,-14.27969741821289,-7.402436256408691,4.652510643005371
1315,-13.298700332641602,-7.342006206512451,4.537566661834717
1316,-12.266956329345703,-7.165923595428467,4.368904113769531
1317,-11.211247444152832,-6.832516193389893,4.1546196937561035
1318,-10.181077003479004,-6.355808258056641,3.9060850143432617
1319,-9.212465286254883,-5.806217193603516,3.644191026687622
1320,-8.313460350036621,-5.281141757965088,3.3399624824523926
1321,-7.490983963012695,-4.790141582489014,3.0062038898468018
1322,-6.760514259338379,-4.344578266143799,2.7078487873077393
1323,-6.100107192993164,-3.933228015899658,2.4174599647521973
1324,-5.494594097137451,-3.5576729774475098,2.143488883972168
1325,-4.9523725509643555,-3.2060699462890625,1.921842336654663
1326,-4.454389572143555,-2.8877367973327637,1.7093708515167236
1327,-4.0106611251831055,-2.598375082015991,1.5227744579315186
1328,-3.6159188747406006,-2.328731060028076,1.3677690029144287
1329,-3.249553680419922,-2.0884714126586914,1.217826008796692
1330,-2.9093029499053955,-1.8708709478378296,1.09213387966156
1331,-2.61031174659729,-1.6734102964401245,0.9831289649009705
1332,-2.3349595069885254,-1.5080140829086304,0.8730887174606323
1333,-2.095273017883301,-1.369327425956726,0.7858177423477173
1334,-1.874588131904602,-1.240470051765442,0.7109187245368958
1335,-1.66195547580719,-1.1261942386627197,0.6244364380836487
1336,-1.4878721237182617,-1.0205001831054688,0.5608548521995544
1337,-1.3266611099243164,-0.9300189018249512,0.49206510186195374
1338,-1.163163185119629,-0.8434699177742004,0.42636290192604065
1339,-1.0283091068267822,-0.7696318030357361,0.3709021508693695
1340,-0.9128049612045288,-0.695724368095398,0.3190081715583801
1341,-0.8033009171485901,-0.6316691637039185,0.2713853716850281
1342,-0.7070502638816833,-0.5651769638061523,0.22419260442256927
1343,-0.6195858120918274,-0.4928440451622009,0.18294109404087067
1344,-0.5574955344200134,-0.4257791042327881,0.15455065667629242
1345,-0.4899049997329712,-0.37053173780441284,0.13446666300296783
1346,-0.43806156516075134,-0.31244656443595886,0.11767978221178055
1347,-0.39605405926704407,-0.26858270168304443,0.0993974357843399
1348,-0.35729163885116577,-0.23636822402477264,0.0808931365609169
1349,-0.3249117434024811,-0.2189846634864807,0.04827994480729103
1350,-0.3017354905605316,-0.21099361777305603,0.025314025580883026
1351,-0.28776323795318604,-0.20411287248134613,0.00341540458612144
1352,-0.26271387934684753,-0.1990378499031067,-0.017462898045778275
1353,-0.2337329387664795,-0.19138912856578827,-0.022662553936243057
1354,-0.20722971856594086,-0.17205077409744263,-0.05704699829220772
1355,-0.17861561477184296,-0.15668421983718872,-0.08013851195573807
1356,-0.14872974157333374,-0.1314820647239685,-0.0928625613451004
1357,-0.12340962141752243,-0.10341835021972656,-0.10250256210565567
1358,-0.09921406209468842,-0.06834793090820312,-0.08992227166891098
1359,-0.043195128440856934,-0.01210283488035202,-0.07264097034931183
1360,-0.011085715144872665,0.008602438494563103,-0.08217544108629227
1361,0.011774414218962193,0.015385858714580536,-0.07852524518966675
1362,0.043878912925720215,0.022763526067137718,-0.09069424867630005
1363,0.07540052384138107,0.023600300773978233,-0.09790222346782684
1364,0.09195137768983841,0.02200339175760746,-0.1056944727897644
1365,0.11489765346050262,0.016639580950140953,-0.11409122496843338
1366,0.13963787257671356,0.0023552142083644867,-0.11837530881166458
1367,0.15076352655887604,-0.008056996390223503,-0.11626560986042023
1368,0.16155730187892914,-0.017841370776295662,-0.11520992964506149
1369,0.17325593531131744,-0.009730587713420391,-0.12262310087680817
1370,0.18939119577407837,0.0031779250130057335,-0.13069334626197815
1371,0.19854587316513062,0.010606289841234684,-0.12967589497566223
1372,0.2107842117547989,0.0047816140577197075,-0.12564608454704285
1373,0.2261873483657837,0.009063825942575932,-0.1196713000535965
1374,0.2324555367231369,0.021483246237039566,-0.11485475301742554
1375,0.2326865941286087,0.022501572966575623,-0.11635073274374008
1376,0.22842943668365479,0.024380169808864594,-0.12041063606739044
1377,0.23628540337085724,0.02612203359603882,-0.13040100038051605
1378,0.24127979576587677,0.023012172430753708,-0.14670956134796143
1379,0.23605626821517944,0.020806962624192238,-0.15713457763195038
1380,0.22942712903022766,0.021389910951256752,-0.15975403785705566
1381,0.2298288345336914,0.016936171799898148,-0.1611562967300415
1382,0.22392959892749786,0.0168369859457016,-0.16978253424167633
1383,0.22398695349693298,0.017194289714097977,-0.17030662298202515
1384,0.22847123444080353,0.019329292699694633,-0.17005906999111176
1385,0.23015055060386658,0.02189372293651104,-0.1680014729499817
1386,0.23519545793533325,0.02867559902369976,-0.16227847337722778
1387,0.23840835690498352,0.03861266002058983,-0.165012925863266
1388,0.2563149034976959,0.04553547874093056,-0.16762255132198334
1389,0.262174516916275,0.04506640508770943,-0.18072770535945892
1390,0.2705788314342499,0.04305024817585945,-0.18152834475040436
1391,0.2797049283981323,0.03906058892607689,-0.1803678721189499
1392,0.2793775200843811,0.038574423640966415,-0.1806003600358963
1393,0.27762481570243835,0.03747224062681198,-0.16921094059944153
1394,0.27361807227134705,0.039588913321495056,-0.17402838170528412
1395,0.2732899487018585,0.03890904039144516,-0.1726067215204239
1396,0.2575059235095978,0.06046069413423538,-0.152469664812088
1397,0.2261677086353302,0.038800496608018875,-0.12781475484371185
1398,0.21576941013336182,0.026939917355775833,-0.14852274954319
1399,0.2061430960893631,0.027161410078406334,-0.17324623465538025
1400,0.18569529056549072,0.03175242617726326,-0.1862071305513382
1401,0.1744767129421234,0.025136686861515045,-0.21320445835590363
1402,0.16076993942260742,0.01987623982131481,-0.22951188683509827
1403,0.1672505885362625,0.02905154600739479,-0.23369356989860535
1404,0.17305602133274078,0.03463083878159523,-0.23146063089370728
1405,0.1748180389404297,0.04891178756952286,-0.2181815356016159
1406,0.1726478487253189,0.05429047718644142,-0.2040327489376068
1407,0.17970751225948334,0.05920733883976936,-0.19603890180587769
1408,0.18427219986915588,0.06291572749614716,-0.18667350709438324
1409,0.19415095448493958,0.06954628229141235,-0.1825472116470337
1410,0.20605215430259705,0.07491651922464371,-0.18025749921798706
1411,0.2079695761203766,0.06311740726232529,-0.179525226354599
1412,0.20966903865337372,0.06742716580629349,-0.17712810635566711
1413,0.21731062233448029,0.05691154673695564,-0.17947348952293396
1414,0.21297931671142578,0.04410180822014809,-0.1716715693473816
1415,0.21144428849220276,0.03380465880036354,-0.17235317826271057
1416,0.2202128767967224,0.027764881029725075,-0.17055203020572662
1417,0.2104848176240921,0.035988181829452515,-0.18186523020267487
1418,0.21279600262641907,0.03571847081184387,-0.18345455825328827
1419,0.2276797592639923,0.03991228714585304,-0.17738144099712372
1420,0.2274000644683838,0.04297322779893875,-0.17466743290424347
1421,0.23608937859535217,0.05119575187563896,-0.1781044453382492
1422,0.24505390226840973,0.050991714000701904,-0.17745736241340637
1423,0.2514199912548065,0.06047333776950836,-0.1788824200630188
1424,0.2508971393108368,0.06342148780822754,-0.18080709874629974
