,0,1,2
938,0.2387775331735611,0.08080232888460159,-0.0842173770070076
939,0.23633617162704468,0.07944855839014053,-0.08344143629074097
940,0.23752836883068085,0.08199869841337204,-0.08085441589355469
941,0.24310661852359772,0.08244171738624573,-0.08631221950054169
942,0.241410031914711,0.08345147967338562,-0.09145697951316833
943,0.24268227815628052,0.07691868394613266,-0.09792648255825043
944,0.24414829909801483,0.07730075716972351,-0.10684338957071304
945,0.24091863632202148,0.07426620274782181,-0.11286342144012451
946,0.24336768686771393,0.0823008194565773,-0.10544585436582565
947,0.24401594698429108,0.0864626094698906,-0.10396840423345566
948,0.24946559965610504,0.08766338229179382,-0.09387695789337158
949,0.2587643265724182,0.0867939367890358,-0.09166337549686432
950,0.2564288079738617,0.09239502996206284,-0.08774631470441818
951,0.25378626585006714,0.09621948003768921,-0.08821610361337662
952,0.2531774938106537,0.10166367143392563,-0.08701007813215256
953,0.25797003507614136,0.10856915265321732,-0.09064915776252747
954,0.2631056010723114,0.10052690654993057,-0.09378474950790405
955,0.2580603063106537,0.09443618357181549,-0.09831184148788452
956,0.25283083319664,0.0957489013671875,-0.09828286617994308
957,0.2503372132778168,0.09271389245986938,-0.09709881246089935
958,0.24949561059474945,0.08837471157312393,-0.09750910103321075
959,0.2473597377538681,0.08789423853158951,-0.09880415350198746
960,0.23996224999427795,0.08261662721633911,-0.10385558009147644
961,0.23909400403499603,0.0701531320810318,-0.09325487911701202
962,0.23907120525836945,0.06960760056972504,-0.0974753275513649
963,0.23665288090705872,0.07195087522268295,-0.09800207614898682
964,0.23579642176628113,0.07726739346981049,-0.1080767884850502
965,0.23645266890525818,0.07890156656503677,-0.10316487401723862
966,0.23307165503501892,0.08652856200933456,-0.10488191992044449
967,0.23260186612606049,0.08693095296621323,-0.10390433669090271
968,0.2392883449792862,0.09074164927005768,-0.09586494415998459
969,0.2418779879808426,0.09325127303600311,-0.09063168615102768
970,0.24067291617393494,0.1047196015715599,-0.09442085772752762
971,0.24897895753383636,0.10546514391899109,-0.09666872769594193
972,0.2476600855588913,0.10650673508644104,-0.10394330322742462
973,0.24750947952270508,0.09328078478574753,-0.10282080620527267
974,0.25320735573768616,0.08920519053936005,-0.09304074943065643
975,0.25406572222709656,0.08564840257167816,-0.0898849293589592
976,0.256282776594162,0.0779777467250824,-0.09109849482774734
977,0.2573915719985962,0.07295498251914978,-0.09830030053853989
978,0.2450072467327118,0.07244917750358582,-0.10775406658649445
979,0.2590125501155853,0.06706707179546356,-0.10836255550384521
980,0.26334983110427856,0.07230659574270248,-0.10724031180143356
981,0.2562026083469391,0.07038028538227081,-0.10999124497175217
982,0.26373323798179626,0.07273969054222107,-0.10566002875566483
983,0.26172053813934326,0.0733214020729065,-0.10328472405672073
984,0.26021331548690796,0.07322557270526886,-0.10707519203424454
985,0.2551017105579376,0.07775247097015381,-0.11074811220169067
986,0.2626592218875885,0.07524745166301727,-0.11276324838399887
987,0.2581802010536194,0.08558139950037003,-0.10770641267299652
988,0.2560836374759674,0.08384696394205093,-0.10628146678209305
989,0.2631598711013794,0.07708516716957092,-0.10558430105447769
990,0.2638097405433655,0.079315684735775,-0.10076753795146942
991,0.25832605361938477,0.08865430951118469,-0.09480822086334229
992,0.2576649487018585,0.09531613439321518,-0.08870840072631836
993,0.24913999438285828,0.10069611668586731,-0.08363925665616989
994,0.24242906272411346,0.10630504041910172,-0.07544208317995071
995,0.2382165640592575,0.10281754285097122,-0.06987527757883072
996,0.2394312173128128,0.11130598187446594,-0.06438933312892914
997,0.2324925661087036,0.11309798061847687,-0.06631029397249222
998,0.2308332473039627,0.10988109558820724,-0.06098197400569916
999,0.23346613347530365,0.11184024810791016,-0.05613872408866882
1000,0.22328893840312958,0.10846179723739624,-0.05908005312085152
1001,0.22103264927864075,0.11251236498355865,-0.06723205745220184
1002,0.22132565081119537,0.11097952723503113,-0.07444325089454651
1003,0.21307364106178284,0.11819157749414444,-0.07600029557943344
1004,0.20590350031852722,0.12314010411500931,-0.07472868263721466
1005,0.20528730750083923,0.12903040647506714,-0.06351225078105927
1006,0.20217019319534302,0.12666109204292297,-0.06000705063343048
1007,0.19991348683834076,0.12705759704113007,-0.059572987258434296
1008,0.20504048466682434,0.1299399435520172,-0.06515374034643173
1009,0.2029932588338852,0.13044194877147675,-0.06603798270225525
1010,0.20562992990016937,0.1323927640914917,-0.06988532096147537
1011,0.20211714506149292,0.121693454682827,-0.06831399351358414
1012,0.20265981554985046,0.11690323054790497,-0.06286221742630005
1013,0.19333592057228088,0.12491228431463242,-0.07736662775278091
1014,0.1944766789674759,0.12219405174255371,-0.0779794454574585
1015,0.19941136240959167,0.11652200669050217,-0.07704105973243713
1016,0.1987479329109192,0.11886349320411682,-0.07673489302396774
1017,0.20028048753738403,0.11826154589653015,-0.08120530843734741
1018,0.20080897212028503,0.11507321894168854,-0.08214379847049713
1019,0.2142566293478012,0.09387989342212677,-0.08565261960029602
1020,0.22223548591136932,0.0831669420003891,-0.08935455232858658
1021,0.22320225834846497,0.07874229550361633,-0.0899241492152214
1022,0.22393798828125,0.07364895939826965,-0.09392045438289642
1023,0.2247452586889267,0.0693812444806099,-0.09786731004714966
1024,0.23390217125415802,0.06511498987674713,-0.10078243166208267
1025,0.23524180054664612,0.059836551547050476,-0.09099692851305008
1026,0.23869846761226654,0.06028502807021141,-0.09026031196117401
1027,0.23736438155174255,0.06612183153629303,-0.09863773733377457
1028,0.24245864152908325,0.06178448349237442,-0.11030010133981705
1029,0.24144108593463898,0.05794084444642067,-0.11352561414241791
1030,0.2509421110153198,0.05274020880460739,-0.12367138266563416
1031,0.2914527356624603,0.02042442187666893,-0.16363486647605896
1032,0.3177255690097809,0.0015980266034603119,-0.17271028459072113
1033,0.34641337394714355,-0.024312149733304977,-0.19022110104560852
1034,0.3685021996498108,-0.044135890901088715,-0.20653536915779114
1035,0.37939661741256714,-0.05798965319991112,-0.2176864594221115
1036,0.3937382400035858,-0.07286309450864792,-0.23336461186408997
1037,0.4011911451816559,-0.08641401678323746,-0.2503325045108795
1038,0.40529265999794006,-0.10319624096155167,-0.25782275199890137
1039,0.4151498079299927,-0.11633754521608353,-0.27114564180374146
1040,0.4283007085323334,-0.123049795627594,-0.2824258804321289
1041,0.4384996294975281,-0.13129006326198578,-0.29311588406562805
1042,0.4457249641418457,-0.1408824771642685,-0.297998309135437
1043,0.4299854636192322,-0.12182217091321945,-0.2788742482662201
1044,0.409223347902298,-0.0992370992898941,-0.2595389485359192
1045,0.39394456148147583,-0.07202186435461044,-0.2459506243467331
1046,0.3717585802078247,-0.04825456812977791,-0.23852023482322693
1047,0.3652395009994507,-0.021984901279211044,-0.2202095091342926
1048,0.3538980484008789,-0.012204711325466633,-0.2034425437450409
1049,0.3460802137851715,-0.003679187735542655,-0.19532355666160583
1050,0.33825623989105225,0.005274956580251455,-0.18256331980228424
1051,0.32516351342201233,0.0076901353895664215,-0.1748822182416916
1052,0.31274035573005676,0.008431999012827873,-0.17335382103919983
1053,0.3055041432380676,0.009617360308766365,-0.1610841304063797
1054,0.292609304189682,0.005419684574007988,-0.14964227378368378
1055,0.28675228357315063,0.0132615827023983,-0.13791415095329285
1056,0.28251349925994873,0.02460191771388054,-0.13029077649116516
1057,0.2768527567386627,0.034059133380651474,-0.12878476083278656
1058,0.26254984736442566,0.033042069524526596,-0.12623725831508636
1059,0.26216375827789307,0.042055126279592514,-0.12025193125009537
1060,0.26184532046318054,0.049219004809856415,-0.10642407834529877
1061,0.25353118777275085,0.061481375247240067,-0.10093139111995697
1062,0.2528581917285919,0.06597863137722015,-0.09680580347776413
1063,0.24942749738693237,0.07597808539867401,-0.10021216422319412
1064,0.24569429457187653,0.0898190289735794,-0.1001310870051384
1065,0.24056527018547058,0.0923859104514122,-0.09462284296751022
1066,0.24005426466464996,0.09353679418563843,-0.08873789012432098
1067,0.2346411943435669,0.08980262279510498,-0.09298595041036606
1068,0.23002417385578156,0.08650968223810196,-0.09124522656202316
1069,0.231266051530838,0.07819749414920807,-0.0869494378566742
1070,0.223651722073555,0.07298032939434052,-0.08564207702875137
1071,0.22318050265312195,0.06633304059505463,-0.08272893726825714
1072,0.2203398197889328,0.06060468778014183,-0.07903941720724106
1073,0.23085534572601318,0.07679489254951477,-0.07461975514888763
1074,0.24304524064064026,0.07266522943973541,-0.0769638642668724
1075,0.23513160645961761,0.08273983001708984,-0.08360818773508072
1076,0.2266143262386322,0.0824001207947731,-0.07654088735580444
1077,0.22550256550312042,0.08777137845754623,-0.07551746070384979
1078,0.22958070039749146,0.09682620316743851,-0.07564358413219452
1079,0.22805318236351013,0.09796573966741562,-0.07919953763484955
1080,0.22977249324321747,0.1031590923666954,-0.07273724675178528
1081,0.2322574108839035,0.10906586050987244,-0.07073453068733215
1082,0.22838535904884338,0.11184514313936234,-0.06966224312782288
1083,0.23544083535671234,0.11506473273038864,-0.07747069001197815
1084,0.23113854229450226,0.11387240886688232,-0.08599593490362167
1085,0.2303168922662735,0.10680452734231949,-0.08760370314121246
1086,0.2286655753850937,0.10218877345323563,-0.08132045716047287
1087,0.2288619726896286,0.09340914338827133,-0.07952604442834854
1088,0.22745217382907867,0.08757918328046799,-0.07520510256290436
1089,0.2325461059808731,0.05569729208946228,-0.0663008764386177
1090,0.2267512083053589,0.0574253648519516,-0.05770239233970642
1091,0.23544427752494812,0.06320158392190933,-0.06513271480798721
1092,0.23331321775913239,0.0686706081032753,-0.0690721720457077
1093,0.23928822576999664,0.07569570094347,-0.07604061812162399
1094,0.23783057928085327,0.07356772571802139,-0.07079705595970154
1095,0.2368810474872589,0.07460702210664749,-0.06965027749538422
1096,0.2359679639339447,0.07155846059322357,-0.0667477697134018
1097,0.23959249258041382,0.07899298518896103,-0.06181669607758522
1098,0.23809807002544403,0.08349893987178802,-0.06176481395959854
1099,0.24239294230937958,0.08369825035333633,-0.06926216930150986
1100,0.242314413189888,0.08225686103105545,-0.0725465714931488
1101,0.23852023482322693,0.08570179343223572,-0.07167110592126846
1102,0.2516493499279022,0.08591892570257187,-0.0784144476056099
1103,0.2545199394226074,0.0784863606095314,-0.08293513208627701
1104,0.2516285479068756,0.07704504579305649,-0.0854673683643341
1105,0.25190606713294983,0.07082336395978928,-0.08221440762281418
1106,0.25032299757003784,0.05388633906841278,-0.08382095396518707
1107,0.24812005460262299,0.05516475811600685,-0.07417858392000198
1108,0.242586150765419,0.0504254512488842,-0.07734178006649017
1109,0.24567358195781708,0.0458015538752079,-0.07228526473045349
1110,0.24479368329048157,0.043692514300346375,-0.06607803702354431
1111,0.23814894258975983,0.04863115772604942,-0.0660218596458435
1112,0.24576038122177124,0.05143812671303749,-0.06784342229366302
1113,0.24731417000293732,0.05360263213515282,-0.08104455471038818
1114,0.24558383226394653,0.05965660139918327,-0.08449511229991913
1115,0.23638145625591278,0.06277710944414139,-0.08978724479675293
1116,0.23358049988746643,0.07570122182369232,-0.0952148586511612
1117,0.23000161349773407,0.07594138383865356,-0.1018184944987297
1118,0.22693313658237457,0.07995211333036423,-0.10102219879627228
1119,0.2290225625038147,0.07948867976665497,-0.10146234184503555
1120,0.23067021369934082,0.07135947793722153,-0.10172688215970993
1121,0.22934186458587646,0.06601005792617798,-0.09770116209983826
1122,0.2296939641237259,0.06633223593235016,-0.09436856210231781
1123,0.22741249203681946,0.0737038254737854,-0.0947299674153328
1124,0.23620116710662842,0.07465929538011551,-0.09099883586168289
1125,0.2392633855342865,0.07117956131696701,-0.0960124060511589
1126,0.2354014366865158,0.07121042162179947,-0.10252780467271805
1127,0.24011681973934174,0.07801360636949539,-0.10013105720281601
1128,0.23416903614997864,0.08271214365959167,-0.09805694967508316
1129,0.24036887288093567,0.08704948425292969,-0.09858527779579163
1130,0.23767466843128204,0.08363461494445801,-0.1044362410902977
1131,0.24614320695400238,0.0713372752070427,-0.10544629395008087
1132,0.25331249833106995,0.07383714616298676,-0.10814544558525085
1133,0.2519371509552002,0.06861057132482529,-0.10373285412788391
1134,0.25871723890304565,0.07048603892326355,-0.10855792462825775
1135,0.26580435037612915,0.05936085432767868,-0.11188545823097229
1136,0.26284730434417725,0.060714416205883026,-0.11072897911071777
1137,0.26512572169303894,0.056517887860536575,-0.10331816226243973
1138,0.265138179063797,0.06061352416872978,-0.10728342086076736
1139,0.2614654302597046,0.05721217021346092,-0.10889846831560135
1140,0.2680704593658447,0.051827721297740936,-0.10944809764623642
1141,0.26860105991363525,0.056782159954309464,-0.10498031228780746
1142,0.26142892241477966,0.060761839151382446,-0.11447679996490479
1143,0.26122990250587463,0.07297316938638687,-0.10364550352096558
1144,0.2668173015117645,0.07819419354200363,-0.10242027789354324
1145,0.2647062838077545,0.08322989195585251,-0.09750006347894669
1146,0.267135351896286,0.08796544373035431,-0.09956652671098709
1147,0.265602171421051,0.08641102910041809,-0.1021365076303482
1148,0.27034106850624084,0.08270403742790222,-0.1045488566160202
1149,0.26903480291366577,0.07325292378664017,-0.11264105141162872
1150,0.25790736079216003,0.0754166767001152,-0.11931532621383667
1151,0.2547357678413391,0.08087777346372604,-0.12593160569667816
1152,0.24934090673923492,0.07707180827856064,-0.12111011892557144
1153,0.25068363547325134,0.07769645750522614,-0.1159132570028305
1154,0.24993787705898285,0.07782229781150818,-0.11669456958770752
1155,0.2500639855861664,0.07953665405511856,-0.11516417562961578
1156,0.25157931447029114,0.0811777114868164,-0.10979484021663666
1157,0.2489493042230606,0.08567294478416443,-0.10685243457555771
1158,0.2586655020713806,0.08970586210489273,-0.10007108747959137
1159,0.2659243941307068,0.08791223913431168,-0.096320241689682
1160,0.26685023307800293,0.0768960490822792,-0.09942013770341873
1161,0.265764445066452,0.06847627460956573,-0.09743921458721161
1162,0.26758214831352234,0.05641205981373787,-0.09904374927282333
1163,0.2579555809497833,0.05258433148264885,-0.10558450222015381
1164,0.2514071464538574,0.04949585348367691,-0.09896233677864075
1165,0.24533608555793762,0.053048182278871536,-0.09811639785766602
1166,0.24254894256591797,0.05184832960367203,-0.0971861183643341
1167,0.2468084990978241,0.053234878927469254,-0.09779924154281616
1168,0.24940617382526398,0.05366707220673561,-0.10053634643554688
1169,0.2529347836971283,0.059275735169649124,-0.09753288328647614
1170,0.2523627281188965,0.06199559196829796,-0.1024613156914711
1171,0.25710803270339966,0.06572135537862778,-0.10175488144159317
1172,0.2670830190181732,0.06355100870132446,-0.0955001562833786
1173,0.26638054847717285,0.054941512644290924,-0.09880591928958893
1174,0.2709386944770813,0.05289357155561447,-0.09925917536020279
1175,0.2716171443462372,0.05218687281012535,-0.10211823135614395
1176,0.2777630388736725,0.05332706496119499,-0.10438510775566101
1177,0.2770870625972748,0.05224478989839554,-0.09596069157123566
1178,0.2714264690876007,0.04795856028795242,-0.09289540350437164
1179,0.27373677492141724,0.06149666756391525,-0.0964079424738884
1180,0.2739928364753723,0.07636240869760513,-0.09653449803590775
1181,0.27610141038894653,0.0786885917186737,-0.09023904800415039
1182,0.27305856347084045,0.07729923725128174,-0.08808824419975281
1183,0.26324039697647095,0.07660820335149765,-0.08932828158140182
1184,0.2639103829860687,0.07011574506759644,-0.08991183340549469
1185,0.26134762167930603,0.06365492939949036,-0.09022596478462219
1186,0.2523394823074341,0.058282457292079926,-0.08953914791345596
1187,0.2511220872402191,0.0613170750439167,-0.08578921109437943
1188,0.24804821610450745,0.06843161582946777,-0.08550868928432465
1189,0.2520112693309784,0.07096803933382034,-0.09346465766429901
1190,0.24654437601566315,0.0745372399687767,-0.09204084426164627
1191,0.24108871817588806,0.07673294097185135,-0.09471867233514786
1192,0.24361690878868103,0.08001285791397095,-0.0910467579960823
1193,0.24244356155395508,0.08162866532802582,-0.09116879105567932
1194,0.2456686943769455,0.08121038228273392,-0.08900697529315948
1195,0.24891142547130585,0.07247336953878403,-0.08914492279291153
1196,0.2523958683013916,0.06429184973239899,-0.09364910423755646
1197,0.24694611132144928,0.057389747351408005,-0.09263651072978973
1198,0.24516741931438446,0.053595006465911865,-0.08760299533605576
1199,0.24965205788612366,0.056460101157426834,-0.08630357682704926
1200,0.24653181433677673,0.06085878610610962,-0.09658579528331757
1201,0.252773255109787,0.055659204721450806,-0.09343575686216354
1202,0.2589662969112396,0.06524215638637543,-0.09375106543302536
1203,0.26676857471466064,0.07069508731365204,-0.09226519614458084
1204,0.2683725357055664,0.07378030568361282,-0.08254969865083694
1205,0.2663593292236328,0.06966519355773926,-0.07938425242900848
1206,0.26418522000312805,0.06882721185684204,-0.08691123872995377
1207,0.26387569308280945,0.07432763278484344,-0.0879216268658638
1208,0.26348501443862915,0.07761875540018082,-0.08805491775274277
1209,0.26220056414604187,0.07433947920799255,-0.08530253171920776
1210,0.2588965892791748,0.06976071000099182,-0.0833331048488617
1211,0.25016364455223083,0.0714317262172699,-0.0932646244764328
1212,0.24482451379299164,0.07326223701238632,-0.09486356377601624
1213,0.24602802097797394,0.07961733639240265,-0.09696979820728302
1214,0.25372180342674255,0.07976428419351578,-0.09965454787015915
1215,0.24859917163848877,0.08654987812042236,-0.0968858152627945
1216,0.24521081149578094,0.0860123410820961,-0.08887242525815964
1217,0.25199416279792786,0.0807218849658966,-0.08817771077156067
1218,0.24781791865825653,0.07213962078094482,-0.08854088932275772
1219,0.24686264991760254,0.06927691400051117,-0.09218448400497437
1220,0.2491501271724701,0.06619948148727417,-0.09926172345876694
1221,0.24777965247631073,0.06504648178815842,-0.09591133892536163
1222,0.24379336833953857,0.06577249616384506,-0.09661395847797394
1223,0.24720169603824615,0.07143314927816391,-0.09728574007749557
1224,0.2596372067928314,0.07909366488456726,-0.09776823967695236
1225,0.25488555431365967,0.0866767093539238,-0.09013377875089645
1226,0.26487818360328674,0.08012892305850983,-0.0886392816901207
1227,0.26328325271606445,0.08240095525979996,-0.08431606739759445
1228,0.26096346974372864,0.08917700499296188,-0.07990855723619461
1229,0.26432114839553833,0.08168771117925644,-0.07354054600000381
1230,0.2701195776462555,0.07371548563241959,-0.07193218916654587
1231,0.25798794627189636,0.07522290199995041,-0.07521231472492218
1232,0.25537294149398804,0.07045239955186844,-0.08417897671461105
1233,0.25299572944641113,0.06459788233041763,-0.07997436076402664
1234,0.24962861835956573,0.05815233290195465,-0.08347293734550476
1235,0.24100279808044434,0.06640943884849548,-0.09021931141614914
1236,0.2443309873342514,0.0682116374373436,-0.09485075622797012
1237,0.2473253607749939,0.08459281921386719,-0.09953508526086807
1238,0.25062787532806396,0.07718270272016525,-0.0867217481136322
1239,0.25157058238983154,0.07299650460481644,-0.08695855736732483
1240,0.24884212017059326,0.076393723487854,-0.08062765747308731
1241,0.24448566138744354,0.07380519807338715,-0.08698263019323349
1242,0.2503104507923126,0.0710073933005333,-0.08610669523477554
1243,0.2482631653547287,0.07166332006454468,-0.09358163177967072
1244,0.25247588753700256,0.07105986028909683,-0.09957262873649597
1245,0.2561883330345154,0.07442955672740936,-0.10333432257175446
1246,0.2560885548591614,0.07910912483930588,-0.107285276055336
1247,0.25481975078582764,0.07346351444721222,-0.1120668426156044
1248,0.2524174153804779,0.06533574312925339,-0.10450180619955063
1249,0.25094038248062134,0.06071934103965759,-0.09741944074630737
1250,0.2495420128107071,0.058238036930561066,-0.09883614629507065
1251,0.24975185096263885,0.06169947609305382,-0.10052596032619476
1252,0.24931277334690094,0.059847552329301834,-0.10282805562019348
1253,0.24765118956565857,0.060020361095666885,-0.1011073887348175
1254,0.24381785094738007,0.0585823729634285,-0.10652491450309753
1255,0.24546393752098083,0.05618567019701004,-0.11166083067655563
1256,0.23901885747909546,0.05952845513820648,-0.10560161620378494
1257,0.2505354881286621,0.06403639167547226,-0.10257025808095932
1258,0.24805507063865662,0.0720549076795578,-0.10235033184289932
1259,0.24062074720859528,0.06269239634275436,-0.094980388879776
1260,0.24082793295383453,0.05468061938881874,-0.08966469019651413
1261,0.2410845011472702,0.05304199829697609,-0.09360172599554062
1262,0.2362518310546875,0.04962244629859924,-0.09142899513244629
1263,0.2367268204689026,0.048470158129930496,-0.0943886786699295
1264,0.2354212999343872,0.05201704055070877,-0.09875957667827606
1265,0.23296061158180237,0.05750788375735283,-0.1016172394156456
1266,0.24064160883426666,0.05449473112821579,-0.0986269935965538
1267,0.24463771283626556,0.06640356034040451,-0.1021186038851738
1268,0.24958674609661102,0.05740606412291527,-0.09764324128627777
1269,0.2458140254020691,0.052853040397167206,-0.09622171521186829
1270,0.24759916961193085,0.055024154484272,-0.08892708271741867
1271,0.2444721907377243,0.05105479806661606,-0.09304456412792206
1272,0.2418779581785202,0.049177348613739014,-0.09574907273054123
1273,0.24350152909755707,0.045333608984947205,-0.09384987503290176
1274,0.23592841625213623,0.046845853328704834,-0.0927358865737915
1275,0.23550809919834137,0.04823031648993492,-0.09542883187532425
1276,0.23170669376850128,0.04502122104167938,-0.0946308970451355
1277,0.23673371970653534,0.05083894729614258,-0.09584514051675797
1278,0.24016858637332916,0.053573254495859146,-0.08990678936243057
1279,0.2399241179227829,0.05107925459742546,-0.08954176306724548
1280,0.24153411388397217,0.0588497519493103,-0.08376967161893845
1281,0.24453607201576233,0.05552085489034653,-0.07916511595249176
1282,0.24954062700271606,0.0629110187292099,-0.07640448212623596
1283,0.24495035409927368,0.0690634623169899,-0.07197613269090652
1284,0.2344486117362976,0.07744255661964417,-0.07355228811502457
1285,0.23640909790992737,0.0754726454615593,-0.07936573028564453
1286,0.23608025908470154,0.08098249137401581,-0.08022646605968475
1287,0.23667454719543457,0.07702817767858505,-0.07593252509832382
1288,0.23819895088672638,0.07853350788354874,-0.07284662127494812
1289,0.24442841112613678,0.08507823199033737,-0.08174757659435272
1290,0.2560586929321289,0.07867234945297241,-0.0742153599858284
1291,0.25130006670951843,0.08395998179912567,-0.07145828753709793
1292,0.24590621888637543,0.08225705474615097,-0.07509314268827438
1293,0.24496011435985565,0.08744718879461288,-0.07763443887233734
1294,0.24186009168624878,0.08184342086315155,-0.08452051132917404
1295,0.2340310513973236,0.08128583431243896,-0.08939510583877563
1296,0.22428281605243683,0.08205226063728333,-0.08242113888263702
1297,0.23046022653579712,0.08105338364839554,-0.0837082639336586
1298,0.2275407761335373,0.08016835153102875,-0.07764485478401184
1299,0.22580879926681519,0.08880800008773804,-0.06941553205251694
1300,0.2263190746307373,0.08264154940843582,-0.0680573433637619
1301,0.21594025194644928,0.06815092265605927,-0.061522796750068665
1302,0.21033553779125214,0.06980229169130325,-0.06445205956697464
1303,0.21229709684848785,0.07020077854394913,-0.06927235424518585
1304,0.20616836845874786,0.07626613974571228,-0.08501102775335312
1305,0.20546571910381317,0.07499831169843674,-0.08259007334709167
1306,0.20646440982818604,0.0852474495768547,-0.08278565108776093
1307,0.20503410696983337,0.09121950715780258,-0.08655303716659546
1308,0.21264992654323578,0.09318218380212784,-0.07916978001594543
1309,0.2151782363653183,0.09431497752666473,-0.07985986769199371
1310,0.21980905532836914,0.09675636142492294,-0.07485639303922653
1311,0.21436066925525665,0.09740407019853592,-0.0666472464799881
1312,0.21465319395065308,0.09164579957723618,-0.05997714400291443
1313,0.20361313223838806,0.07918263971805573,-0.05854567512869835
1314,0.2069237232208252,0.07829264551401138,-0.07027994096279144
1315,0.21097460389137268,0.06842826306819916,-0.07158680260181427
1316,0.20899814367294312,0.07996570318937302,-0.0809527114033699
1317,0.21839609742164612,0.08566085994243622,-0.08207695186138153
1318,0.21988801658153534,0.09110909700393677,-0.09245393425226212
1319,0.221275195479393,0.09645014256238937,-0.09065776318311691
1320,0.2077225297689438,0.10174763202667236,-0.09984529763460159
1321,0.20315876603126526,0.09357630461454391,-0.0883534699678421
1322,0.19282928109169006,0.08746844530105591,-0.09654342383146286
1323,0.18990875780582428,0.09076954424381256,-0.09674885123968124
1324,0.20436212420463562,0.08900986611843109,-0.09991762787103653
1325,0.20396146178245544,0.09433875977993011,-0.1025526151061058
1326,0.2088029682636261,0.08571726828813553,-0.10922644287347794
1327,0.20669355988502502,0.08295796066522598,-0.10758472979068756
1328,0.21720091998577118,0.08925221115350723,-0.10630978643894196
1329,0.2103855460882187,0.08871648460626602,-0.10083814710378647
1330,0.21651209890842438,0.08440132439136505,-0.10439963638782501
1331,0.21071256697177887,0.08307457715272903,-0.09878078103065491
1332,0.2178138643503189,0.07393376529216766,-0.10359032452106476
1333,0.21450437605381012,0.0663670003414154,-0.10093660652637482
1334,0.2097153216600418,0.06010528281331062,-0.10598678141832352
1335,0.21017837524414062,0.055507153272628784,-0.10857995599508286
1336,0.21640735864639282,0.0534680113196373,-0.10788050293922424
1337,0.21893076598644257,0.05955152586102486,-0.11030860990285873
1338,0.2408902645111084,0.0592598058283329,-0.10787903517484665
1339,0.2466832846403122,0.070885568857193,-0.10841352492570877
1340,0.24452337622642517,0.07619311660528183,-0.10700708627700806
1341,0.2434651106595993,0.07516270130872726,-0.10905011743307114
1342,0.24810366332530975,0.07380721718072891,-0.09520198404788971
1343,0.25599077343940735,0.07104132324457169,-0.09579271078109741
1344,0.2639196515083313,0.056281618773937225,-0.10337095707654953
1345,0.2561608850955963,0.049442924559116364,-0.10379001498222351
1346,0.2608887553215027,0.04574725776910782,-0.11166470497846603
1347,0.25884929299354553,0.054641369730234146,-0.11037548631429672
1348,0.2652839720249176,0.05807275325059891,-0.11424990743398666
1349,0.2746264934539795,0.06419713795185089,-0.11554960161447525
1350,0.27645453810691833,0.05662037804722786,-0.11628672480583191
1351,0.2737434506416321,0.05322512984275818,-0.10978134721517563
1352,0.28230366110801697,0.057027868926525116,-0.10938674956560135
1353,0.2796871066093445,0.05054013058543205,-0.10856564342975616
1354,0.2809337079524994,0.05161073058843613,-0.10953795164823532
1355,0.28785762190818787,0.04936455190181732,-0.11949735879898071
1356,0.2887265086174011,0.052528828382492065,-0.11908350139856339
1357,0.281939834356308,0.05630281940102577,-0.11412212997674942
1358,0.28039559721946716,0.06609444320201874,-0.10977224260568619
1359,0.30135875940322876,0.049971360713243484,-0.12233730405569077
1360,0.31120067834854126,0.016733288764953613,-0.1387546956539154
1361,0.3271048069000244,0.0007871197885833681,-0.15919284522533417
1362,0.3439505398273468,-0.014653044752776623,-0.1713859885931015
1363,0.3687916696071625,-0.04408865049481392,-0.18884828686714172
1364,0.38957515358924866,-0.0489291287958622,-0.1974489390850067
1365,0.40603625774383545,-0.06609754264354706,-0.20849189162254333
1366,0.412578284740448,-0.08143299072980881,-0.22672103345394135
1367,0.42058655619621277,-0.09071735292673111,-0.2408066838979721
1368,0.4255353510379791,-0.09605664014816284,-0.25564002990722656
1369,0.43203163146972656,-0.10289942473173141,-0.26602068543434143
1370,0.4429068863391876,-0.11027111858129501,-0.28292930126190186
1371,0.44561612606048584,-0.11854241043329239,-0.2922672927379608
1372,0.4602428078651428,-0.1207183301448822,-0.289154052734375
1373,0.4511474072933197,-0.09574268013238907,-0.27202513813972473
1374,0.4331802725791931,-0.07796864956617355,-0.24871762096881866
1375,0.42193350195884705,-0.056989192962646484,-0.24099653959274292
1376,0.4006195664405823,-0.04900280758738518,-0.2329862117767334
1377,0.3885869085788727,-0.038653384894132614,-0.22167302668094635
1378,0.3855602741241455,-0.026784813031554222,-0.21742667257785797
1379,0.37695828080177307,-0.01023773942142725,-0.20845836400985718
1380,0.36665454506874084,0.002143788617104292,-0.20738501846790314
1381,0.36503350734710693,0.022755898535251617,-0.19819210469722748
1382,0.3583671748638153,0.03266527131199837,-0.19219522178173065
1383,0.35187870264053345,0.03652152791619301,-0.17981725931167603
1384,0.33919626474380493,0.04746707156300545,-0.1664208471775055
1385,0.3307202160358429,0.044619958847761154,-0.15626417100429535
1386,0.3220280408859253,0.041084807366132736,-0.14372700452804565
1387,0.3100026249885559,0.04321841523051262,-0.13978759944438934
1388,0.3091915249824524,0.041779059916734695,-0.13733111321926117
1389,0.2994525134563446,0.03918712958693504,-0.1359969526529312
1390,0.29529431462287903,0.040987275540828705,-0.13511133193969727
