,0,1,2
1044,17.440447998046874,-5.287692260742188,1.7496970176696784
1045,17.352963638305663,-5.259982299804688,1.767283725738526
1046,17.290412139892577,-5.229327869415283,1.7640669822692878
1047,17.243834686279296,-5.206829261779785,1.7856634140014656
1048,17.274554443359374,-5.2181446075439455,1.789234924316407
1049,17.340981674194335,-5.240086269378662,1.784302997589112
1050,17.42965431213379,-5.259487819671631,1.7849104881286628
1051,17.513228607177734,-5.2876355171203615,1.786178398132325
1052,17.5690128326416,-5.301326942443848,1.7873576164245613
1053,17.597695541381835,-5.316322994232178,1.796091842651368
1054,17.597235870361327,-5.319352340698242,1.811756896972657
1055,17.55649299621582,-5.314075660705567,1.8293884277343757
1056,17.47842903137207,-5.303113174438477,1.8522885322570808
1057,17.44172019958496,-5.287989807128906,1.8701556205749519
1058,17.360310745239257,-5.272427749633789,1.886989879608155
1059,17.30952377319336,-5.254779529571533,1.89350872039795
1060,17.298953247070312,-5.2387206077575685,1.8900483131408699
1061,17.34785385131836,-5.241285991668701,1.8952787399292
1062,17.39926071166992,-5.248244953155518,1.8859203338623054
1063,17.45020408630371,-5.256808471679688,1.8807919502258308
1064,17.48433609008789,-5.262084197998047,1.8738019943237312
1065,17.490882110595702,-5.279596996307373,1.8759716033935554
1066,17.483937454223632,-5.284959030151367,1.8851840972900398
1067,17.459981155395507,-5.293570709228516,1.8936541557312019
1068,17.42566032409668,-5.300381374359131,1.9016292572021491
1069,17.36596221923828,-5.298443984985352,1.9253285408020027
1070,17.321231079101562,-5.2977039337158205,1.9453666687011726
1071,17.29061622619629,-5.279319000244141,1.9602730751037605
1072,17.271775436401366,-5.271700096130371,1.983493614196778
1073,17.284930419921874,-5.263066005706787,1.9901655197143562
1074,17.34857292175293,-5.252046298980713,1.9937551498413093
1075,17.379710388183593,-5.25250883102417,1.9969885826110847
1076,17.408520889282226,-5.254705619812012,2.00392656326294
1077,17.436862182617187,-5.266719055175781,1.9916561126708991
1078,17.455706787109374,-5.2728087425231935,1.9870765686035163
1079,17.438529205322265,-5.280198287963867,1.981209564208985
1080,17.410908889770507,-5.281736564636231,1.9956210136413581
1081,17.36935920715332,-5.290179920196533,1.9997795104980476
1082,17.3391544342041,-5.2902271270751955,2.0136578559875495
1083,17.29261131286621,-5.292684268951416,2.0232146263122566
1084,17.241963577270507,-5.292783451080322,2.024907875061036
1085,17.22754783630371,-5.295808982849121,2.037216472625733
1086,17.212752532958984,-5.29983491897583,2.0440361976623542
1087,17.22947998046875,-5.300118160247803,2.050622749328614
1088,17.265916061401366,-5.288361263275147,2.0458019256591804
1089,17.30659599304199,-5.285490703582764,2.053939628601075
1090,17.35028190612793,-5.288779449462891,2.0325882911682136
1091,17.38814468383789,-5.291705322265625,2.039033222198487
1092,17.399895858764648,-5.295036506652832,2.0387619018554695
1093,17.39899559020996,-5.295253944396973,2.044421005249024
1094,17.375453186035156,-5.299974155426026,2.051298427581788
1095,17.34970588684082,-5.309866619110108,2.0534198760986335
1096,17.30475730895996,-5.312964630126953,2.0661099433898933
1097,17.266162109375,-5.311088752746582,2.062726306915284
1098,17.20933265686035,-5.310420227050781,2.0729511260986335
1099,17.173331451416015,-5.30772180557251,2.0691664695739753
1100,17.161387634277343,-5.310906600952149,2.0796578407287605
1101,17.251082611083984,-5.316643905639649,2.1057103157043464
1102,17.54657096862793,-5.330980491638184,2.175927448272706
1103,18.13204116821289,-5.365764331817627,2.3449190139770515
1104,18.755713653564452,-5.535765361785889,2.575158405303956
1105,19.324130249023437,-5.930685234069824,2.7619178771972663
1106,20.092576217651366,-6.438766670227051,2.9469931602478034
1107,21.013358306884765,-6.998778057098389,3.1348269462585456
1108,21.977740478515624,-7.621934604644776,3.2844560623168952
1109,22.955939483642577,-8.263985347747802,3.3693287849426277
1110,23.88861198425293,-8.875724983215331,3.365801143646241
1111,24.746514511108398,-9.421967697143554,3.2597234725952156
1112,25.489472579956054,-9.897758674621581,3.072405147552491
1113,26.040538024902343,-10.303328704833984,2.788739967346192
1114,26.358884048461913,-10.615057182312011,2.4404180526733406
1115,26.37710494995117,-10.818505477905273,2.0721929550170906
1116,26.10859603881836,-10.92138214111328,1.7103507995605476
1117,25.629290771484374,-10.93249053955078,1.393520641326905
1118,25.03643913269043,-10.86561222076416,1.1419070243835456
1119,24.443886947631835,-10.725699615478515,0.9624484062194831
1120,23.94350357055664,-10.519948196411132,0.8657019615173347
1121,23.560755920410156,-10.259144973754882,0.8166563987731941
1122,23.348202896118163,-9.95870418548584,0.8125861167907722
1123,23.326399993896484,-9.6435977935791,0.781884956359864
1124,23.401522827148437,-9.325554084777831,0.7624252319335945
1125,23.56863136291504,-9.002126884460449,0.7308862686157234
1126,23.816695404052734,-8.701494407653808,0.6588819503784187
1127,24.08351249694824,-8.416144561767577,0.563963699340821
1128,24.244609069824218,-8.192260932922363,0.4477909088134773
1129,24.21326560974121,-7.9999534606933596,0.23840122222900462
1130,24.201640319824218,-7.950794410705567,0.11756782531738352
1131,24.24522132873535,-7.907284927368164,-0.018621635437011008
1132,24.25289840698242,-7.88749475479126,-0.14953250885009695
1133,24.206319046020507,-7.9249755859375,-0.28314228057861257
1134,24.233161163330077,-7.962465476989746,-0.38912506103515554
1135,24.264456939697265,-7.992140483856201,-0.4652139663696282
1136,24.259385299682616,-8.029088687896728,-0.4758960723876946
1137,24.18072052001953,-8.108292770385741,-0.4853889465332024
1138,24.173787307739257,-8.17019863128662,-0.45389862060546804
1139,24.244307708740234,-8.186878395080566,-0.41430683135986257
1140,24.262299728393554,-8.183039379119872,-0.3756734848022454
1141,24.157483291625976,-8.2084171295166,-0.32667465209960866
1142,24.062499237060546,-8.210993480682372,-0.28092689514160085
1143,23.95301170349121,-8.164097499847411,-0.24568195343017507
1144,23.727896881103515,-8.135732841491699,-0.21504421234130788
1145,23.47663230895996,-8.09848756790161,-0.2018949508666985
1146,23.269368362426757,-8.030734252929687,-0.1954986572265618
1147,22.99005241394043,-7.983616065979004,-0.17759437561035085
1148,22.72146530151367,-7.940157127380371,-0.17852134704589773
1149,22.46988410949707,-7.912196826934815,-0.16247196197509695
1150,22.238463592529296,-7.918835830688477,-0.13440914154052663
1151,21.94465560913086,-7.97036190032959,-0.04717273712158132
1152,21.877181243896484,-8.034961414337157,0.004595565795899148
1153,21.864480209350585,-8.121167850494384,0.05462627410888743
1154,21.875670623779296,-8.223744106292724,0.09826736450195384
1155,21.849555206298827,-8.33082981109619,0.12330799102783274
1156,21.7462589263916,-8.415279579162597,0.09799842834472727
1157,21.425942611694335,-8.43288631439209,-0.004312705993651633
1158,20.703606796264648,-8.371799182891845,-0.19270534515380788
1159,19.582038116455077,-8.220285606384277,-0.3027231216430657
1160,18.271529388427734,-7.947133255004883,-0.2594482421874993
1161,16.87893600463867,-7.536688995361328,-0.17569942474365163
1162,15.523905944824218,-6.99493522644043,-0.01709766387939382
1163,14.259539794921874,-6.3726832389831545,0.1315105438232429
1164,13.086638641357421,-5.78869743347168,0.28373794555664134
1165,11.94880027770996,-5.347270679473877,0.4220722198486335
1166,10.918789100646972,-4.961321544647217,0.5199916839599616
1167,10.03528995513916,-4.497858715057373,0.5964715957641609
1168,9.255988311767577,-4.032471370697022,0.6046665191650398
1169,8.517889213562011,-3.6921197891235353,0.649102973937989
1170,7.904498291015625,-3.416843128204346,0.6721342086791999
1171,7.4444276809692385,-3.227577877044678,0.6943710327148445
1172,7.254977416992188,-3.2224175453186037,0.7010992050170906
1173,7.466111373901367,-3.390483331680298,0.6613700866699226
1174,8.147891235351562,-3.720727634429932,0.5758464813232429
1175,9.162323188781738,-4.195653629302979,0.5033004760742195
1176,10.42218894958496,-4.833422374725342,0.4666402816772468
1177,11.81211585998535,-5.565850448608399,0.4888713836669929
1178,13.212552261352538,-6.331591320037842,0.5894897460937507
1179,14.482867431640624,-7.069501113891602,0.776941108703614
1180,15.470301818847656,-7.758115482330322,1.0085843086242683
1181,16.004738998413085,-8.36476011276245,1.2568128585815437
1182,16.10667724609375,-8.875734519958495,1.4898455619812019
1183,15.83463020324707,-9.27022762298584,1.6736143112182624
1184,15.361746978759765,-9.54823989868164,1.8223650932312019
1185,14.784304809570312,-9.704920959472656,1.9330628395080574
1186,14.254054260253906,-9.751383972167968,2.0022418975830085
1187,13.86990852355957,-9.719577026367187,2.0401261329650886
1188,13.702820968627929,-9.611120414733886,2.041676807403565
1189,13.754506301879882,-9.442055892944335,2.0308678627014167
1190,14.010010910034179,-9.24768943786621,2.010473060607911
1191,14.392041397094726,-9.051431846618652,1.9975069046020515
1192,14.828751754760741,-8.872562599182128,1.9875061988830574
1193,15.244923782348632,-8.70224494934082,2.000473308563233
1194,15.58190460205078,-8.544735145568847,2.0345170974731452
1195,15.79540557861328,-8.42878360748291,2.0768101692199714
1196,15.84238929748535,-8.345833015441894,2.11289291381836
1197,15.748891067504882,-8.292484951019286,2.1477802276611335
1198,15.558062744140624,-8.273212146759032,2.192620563507081
1199,15.325106811523437,-8.270950508117675,2.1942723274230964
1200,15.142632675170898,-8.285330009460449,2.1961858749389656
1201,15.024851989746093,-8.315542411804199,2.188033866882325
1202,14.994900894165038,-8.3531023979187,2.1646540641784675
1203,15.037095260620116,-8.388342571258544,2.1395266532897956
1204,15.119742584228515,-8.429617595672607,2.105852890014649
1205,15.201234054565429,-8.455860805511474,2.086938667297364
1206,15.23498077392578,-8.468305778503417,2.0718248367309577
1207,15.219153594970702,-8.480130386352538,2.0636971473693855
1208,15.179274749755859,-8.479633998870849,2.0660470008850105
1209,15.111401748657226,-8.474373054504394,2.0793149948120124
1210,15.01189727783203,-8.46848268508911,2.095828819274903
1211,14.915486526489257,-8.45339412689209,2.108366298675538
1212,14.811730575561523,-8.444245529174804,2.1327488899230964
1213,14.781043243408202,-8.457792949676513,2.13545207977295
1214,14.805518341064452,-8.47307653427124,2.139161396026612
1215,14.846144866943359,-8.504611682891845,2.131900119781495
1216,14.89549560546875,-8.521492195129394,2.125496673583985
1217,14.969763946533202,-8.542217445373534,2.1130540847778327
1218,15.001589965820312,-8.557472419738769,2.1119192123413093
1219,14.995789718627929,-8.568107318878173,2.103063392639161
1220,14.959384155273437,-8.565268230438232,2.107343006134034
1221,14.90046043395996,-8.559664916992187,2.117456722259522
1222,14.830254745483398,-8.546691131591796,2.132252502441407
1223,14.7533447265625,-8.529039573669433,2.1465123176574714
1224,14.696543884277343,-8.512315464019775,2.156981277465821
1225,14.66550178527832,-8.50091905593872,2.1678002357482917
1226,14.66745491027832,-8.499755096435546,2.1749918937683113
1227,14.691483688354491,-8.505478572845458,2.1747906684875495
1228,14.760829162597656,-8.519085121154784,2.172221469879151
1229,14.8146240234375,-8.53621597290039,2.1657078742980964
1230,14.859360885620116,-8.55379934310913,2.1676424026489265
1231,14.879319381713866,-8.564599704742431,2.172852802276612
1232,14.902373504638671,-8.570983600616454,2.182426261901856
1233,14.87266845703125,-8.564555358886718,2.1850231170654304
1234,14.844601821899413,-8.559229564666747,2.2005150794982917
1235,14.793904495239257,-8.538619709014892,2.2166932106018074
1236,14.746524047851562,-8.527421188354491,2.211072254180909
1237,14.714951705932616,-8.50631399154663,2.2251446723937995
1238,14.707925033569335,-8.497664642333984,2.238854694366456
1239,14.728362274169921,-8.494064998626708,2.2477000236511238
1240,14.762389373779296,-8.496277999877929,2.24482707977295
1241,14.801480484008788,-8.49843521118164,2.238230991363526
1242,14.834843826293945,-8.508671951293945,2.2373888969421394
1243,14.879470062255859,-8.520803642272949,2.2353799819946296
1244,14.86762351989746,-8.525955867767333,2.2367599487304695
1245,14.811103057861327,-8.528365802764892,2.224021244049073
1246,14.781130981445312,-8.52658052444458,2.2411973953247077
1247,14.766774368286132,-8.513134670257568,2.252069282531739
1248,14.740185928344726,-8.495607566833495,2.2500908851623542
1249,14.747775268554687,-8.485955905914306,2.253459262847901
1250,14.785182189941406,-8.480893325805663,2.2504666328430183
1251,14.811230850219726,-8.476559352874755,2.244810390472413
1252,14.83780403137207,-8.485384654998779,2.2411892890930183
1253,14.849013519287109,-8.488650512695312,2.243146705627442
1254,14.84357566833496,-8.491906356811523,2.2496011734008796
1255,14.827222061157226,-8.494768333435058,2.260410118103028
1256,14.790829849243163,-8.50061101913452,2.2690618515014656
1257,14.77011604309082,-8.49983615875244,2.2848937988281257
1258,14.89420051574707,-8.510923099517822,2.31924753189087
1259,15.427275848388671,-8.521306705474853,2.4533250808715827
1260,16.137309265136718,-8.62636203765869,2.6792390823364265
1261,16.831690979003906,-8.988111686706542,2.8510363578796394
1262,17.717745971679687,-9.45261116027832,3.0195940017700202
1263,18.666127395629882,-10.034339141845702,3.161237049102784
1264,19.662467193603515,-10.662742805480956,3.247759628295899
1265,20.699706268310546,-11.310976219177245,3.2540047645568855
1266,21.677157592773437,-11.94095344543457,3.178087997436524
1267,22.594304275512695,-12.476813507080077,2.981798458099366
1268,23.3466007232666,-12.93195743560791,2.6979139328002937
1269,23.91253204345703,-13.280626487731933,2.333980369567872
1270,24.25268669128418,-13.487648200988769,1.9328778266906745
1271,24.38452262878418,-13.543268394470214,1.511773872375489
1272,24.316674423217773,-13.442775917053222,1.1249955177307136
1273,24.10842628479004,-13.204992485046386,0.7910917282104499
1274,23.80210609436035,-12.842428398132324,0.5413225173950202
1275,23.468306732177734,-12.386848640441894,0.3831594467163093
1276,23.16853256225586,-11.850858879089355,0.2920911788940437
1277,22.75772590637207,-11.292665672302245,0.26274089813232493
1278,22.15322799682617,-10.795753669738769,0.2924783706665046
1279,21.57289047241211,-10.302048873901366,0.3238904953002937
1280,21.013440322875976,-9.87777156829834,0.33402996063232493
1281,20.525489044189452,-9.534675788879394,0.32734851837158274
1282,20.182900619506835,-9.277516555786132,0.30169658660888743
1283,19.98158950805664,-9.131900024414062,0.2633283615112312
1284,19.931643676757812,-9.072314453125,0.2177846908569343
1285,19.996789169311523,-9.126265716552734,0.1693990707397468
1286,20.19490737915039,-9.272048187255859,0.14120941162109446
1287,20.521462631225585,-9.499024581909179,0.11702899932861399
1288,20.926715087890624,-9.795505714416503,0.13115291595459055
1289,21.40099639892578,-10.113129806518554,0.17662410736084055
1290,21.83123893737793,-10.439213943481445,0.23952178955078196
1291,22.216559600830077,-10.74591941833496,0.3081443786621101
1292,22.53262252807617,-11.016937446594238,0.3811100006103523
1293,22.75819511413574,-11.21994514465332,0.4639719009399421
1294,22.877627563476562,-11.34097785949707,0.5331809997558601
1295,22.87323112487793,-11.371463012695312,0.5956809997558601
1296,22.740664672851562,-11.32017822265625,0.6431043624877937
1297,22.49373550415039,-11.180392456054687,0.687799263000489
1298,22.154235076904296,-10.965677452087402,0.7138450622558601
1299,21.729666900634765,-10.703658294677734,0.7162101745605476
1300,21.25921173095703,-10.412543487548827,0.7111633300781257
1301,20.77105827331543,-10.102275085449218,0.7130544662475593
1302,20.32025260925293,-9.79088897705078,0.7093770980834968
1303,19.89589042663574,-9.498390388488769,0.7170951843261726
1304,19.535683822631835,-9.255767059326171,0.7238176345825202
1305,19.24279327392578,-9.066591453552245,0.7343986511230476
1306,19.03419609069824,-8.941948127746581,0.7354858398437507
1307,18.88950080871582,-8.875908088684081,0.7370985031127937
1308,18.784232330322265,-8.879035186767577,0.7379177093505866
1309,18.655955505371093,-8.913293075561523,0.6934288024902351
1310,18.417378616333007,-8.943932723999023,0.581109809875489
1311,17.933036041259765,-8.924722862243652,0.3964374542236335
1312,17.139992904663085,-8.8644868850708,0.21939830780029368
1313,16.14948959350586,-8.727597427368163,0.16638164520263743
1314,15.092475128173827,-8.492312145233154,0.14224510192871165
1315,14.032483291625976,-8.156007480621337,0.16859893798828196
1316,12.996756744384765,-7.727132034301758,0.24911479949951243
1317,11.981238555908202,-7.245711994171143,0.34967403411865305
1318,11.00954647064209,-6.7404858589172365,0.48318557739257884
1319,10.113976669311523,-6.232229423522949,0.5806367874145515
1320,9.304848861694335,-5.715776634216309,0.6579063415527351
1321,8.579636764526366,-5.231269073486328,0.7262762069702156
1322,7.920163345336914,-4.805703353881836,0.7688081741333015
1323,7.335041236877442,-4.4491462230682375,0.8234632492065437
1324,6.834922981262207,-4.1856436252594,0.8779643058776863
1325,6.461378288269043,-4.042140197753906,0.907734680175782
1326,6.212763977050781,-4.016215991973877,0.9192431449890144
1327,6.144372177124024,-4.109679174423218,0.9317014694213874
1328,6.298133087158203,-4.3179840564727785,0.9188888549804695
1329,6.701381874084473,-4.637552928924561,0.8842146873474128
1330,7.36610050201416,-5.0504834175109865,0.8284695625305183
1331,8.264807891845702,-5.535174560546875,0.7946279525756843
1332,10.38896484375,-6.71617431640625,0.8257663726806648
1333,11.4696533203125,-7.363557529449463,0.9311244964599616
1334,12.488345336914062,-8.00450439453125,1.08300428390503
1335,13.396699142456054,-8.591314029693603,1.266288089752198
1336,14.48369140625,-9.576081466674804,1.66068344116211
1337,14.559811782836913,-9.963714790344238,1.8291762351989753
1338,14.365998458862304,-10.273866844177245,1.9562681198120124
1339,14.013570022583007,-10.500198554992675,2.0408652305603034
1340,13.579581451416015,-10.647088241577148,2.086912918090821
1341,13.136437606811523,-10.716867637634277,2.1232436180114753
1342,12.76105613708496,-10.741781425476074,2.1335828781127937
1343,12.478690338134765,-10.72484130859375,2.155072498321534
1344,12.340296936035156,-10.681507301330566,2.1642716407775886
1345,12.344313812255859,-10.617390823364257,2.1875465393066413
1346,12.485099029541015,-10.546758842468261,2.1947892189025886
1347,12.729722213745116,-10.468601417541503,2.2133954048156745
1348,13.03203125,-10.389811706542968,2.219591426849366
1349,13.63838882446289,-10.240445327758788,2.217114734649659
1350,13.876374435424804,-10.1820556640625,2.2038410186767585
1351,14.002839279174804,-10.127236557006835,2.1997845649719245
1352,14.02074737548828,-10.072525215148925,2.2070363044738777
1353,13.951707077026366,-10.021010589599609,2.2090361595153816
1354,13.835234832763671,-9.98510570526123,2.203481006622315
1355,13.681458663940429,-9.949904632568359,2.2076390266418464
1356,13.508206558227538,-9.911485862731933,2.2008173942565925
1357,13.272834014892577,-9.85157127380371,2.1988666534423835
1358,13.255360794067382,-9.828886222839355,2.1880510330200202
1359,13.282698822021484,-9.808248710632324,2.1771104812622077
1360,13.318167877197265,-9.793283653259277,2.15822343826294
1361,13.362532806396484,-9.775145721435546,2.1417305946350105
1362,13.410702896118163,-9.75656623840332,2.107289123535157
1363,13.441968154907226,-9.733601760864257,2.0942614555358894
1364,13.452866744995116,-9.717315864562988,2.087142753601075
1365,13.428900909423827,-9.706483078002929,2.085058498382569
1366,13.37547607421875,-9.69055004119873,2.08697156906128
1367,13.32120246887207,-9.676552963256835,2.096765327453614
1368,13.242728424072265,-9.654084396362304,2.0964100837707527
1369,13.171265792846679,-9.638807487487792,2.1103299140930183
1370,13.11289710998535,-9.635776710510253,2.1136830329895027
1371,13.08353157043457,-9.631023597717284,2.1279438018798835
1372,13.080634307861327,-9.630952072143554,2.14764051437378
1373,13.120974731445312,-9.641953659057616,2.143860626220704
1374,13.16681785583496,-9.657709312438964,2.1447642326354988
1375,13.223944854736327,-9.667665672302245,2.150840091705323
1376,13.275233459472656,-9.676026535034179,2.139372634887696
1377,13.318309020996093,-9.686995697021484,2.1328151702880866
1378,13.331649017333984,-9.678325843811034,2.1340940475463874
1379,13.25525779724121,-9.655723762512206,2.1444285392761238
1380,13.174197387695312,-9.632762145996093,2.15595989227295
1381,13.095437240600585,-9.615299415588378,2.1655157089233406
1382,13.047087860107421,-9.597483825683593,2.1711209297180183
1383,13.005692672729491,-9.588005256652831,2.1840403556823738
1384,12.999175262451171,-9.586781692504882,2.184395599365235
1385,13.014760208129882,-9.592238616943359,2.187959003448487
1386,13.042140197753906,-9.600907516479491,2.193008708953858
1387,13.104762268066406,-9.611868095397949,2.172305393218995
1388,13.160445404052734,-9.623486709594726,2.1608274459838874
1389,13.206202697753906,-9.630030822753906,2.1688859939575202
1390,13.235718917846679,-9.632483673095702,2.1831267356872566
1391,13.24792022705078,-9.636034202575683,2.190376567840577
1392,13.23955078125,-9.632003021240234,2.1923149108886726
1393,13.204261016845702,-9.625616264343261,2.204156684875489
1394,13.169402313232421,-9.62271327972412,2.2135217666625984
1395,13.088210296630859,-9.606744956970214,2.238217163085938
1396,13.072659683227538,-9.592783164978027,2.238838481903077
1397,13.069508743286132,-9.587816429138183,2.2400424957275398
1398,13.070508193969726,-9.58860511779785,2.2229326248168952
1399,13.092555236816406,-9.586820793151855,2.206109333038331
1400,13.117860031127929,-9.590623092651366,2.2092283248901374
1401,13.153863143920898,-9.601599884033202,2.202027606964112
1402,13.162900161743163,-9.604168128967284,2.1847880363464363
1403,13.181470108032226,-9.603949737548827,2.1960232734680183
1404,13.178313446044921,-9.596086692810058,2.1874716758728034
1405,13.168971252441406,-9.595336151123046,2.189817714691163
1406,13.13832778930664,-9.600165557861327,2.213678646087647
1407,13.094849777221679,-9.595648002624511,2.2459500312805183
1408,13.075200271606445,-9.587550354003906,2.2618906974792488
1409,13.072598648071288,-9.58438320159912,2.279403495788575
1410,13.090287399291991,-9.58017177581787,2.283511924743653
1411,13.132762145996093,-9.580349159240722,2.271848964691163
1412,13.152816009521484,-9.582896423339843,2.2782142639160163
1413,13.166833114624023,-9.587762069702148,2.2846439361572273
1414,13.18326301574707,-9.59473819732666,2.290639209747315
1415,13.166968536376952,-9.5933687210083,2.2999499320983894
1416,13.147385787963866,-9.585313034057616,2.2955625534057624
1417,13.12487335205078,-9.587822151184081,2.299672412872315
1418,13.124043655395507,-9.588100624084472,2.3102915763854988
1419,13.086276245117187,-9.59826202392578,2.3260639190673835
1420,13.064473342895507,-9.641961288452148,2.3501327514648445
1421,12.923281860351562,-9.814653587341308,2.4031532287597663
1422,12.568658065795898,-10.245519828796386,2.4880583763122566
1423,12.036118698120116,-10.974592399597167,2.5405300140380866
1424,11.48445816040039,-11.9713623046875,2.499688434600831
1425,10.94654483795166,-13.212754440307616,2.41430311203003
1426,10.45383186340332,-14.747853469848632,2.3088195800781257
1427,10.044377517700195,-16.528505516052245,2.2217357635498054
1428,9.79011936187744,-18.541583251953124,2.1477053642272956
1429,9.642790985107421,-20.74596710205078,2.0892446517944343
1430,9.588365745544433,-23.083731842041015,2.0314186096191413
1431,9.539621543884277,-25.42644805908203,1.9796479225158699
1432,9.501681518554687,-27.685588073730468,1.9478672027587898
1433,9.468537521362304,-29.78163833618164,1.923664855957032
1434,9.447045516967773,-31.662591171264648,1.9095538139343269
1435,9.405706596374511,-33.310671997070315,1.9023092269897468
1436,9.33572597503662,-34.642398071289065,1.8736122131347663
1437,9.209499549865722,-35.62586517333985,1.830889034271241
1438,8.9956485748291,-36.24641342163086,1.7918260574340827
1439,8.724745941162109,-36.51565093994141,1.7595351219177253
1440,8.408315849304199,-36.45481796264649,1.7061956405639656
1441,8.060392570495605,-36.1268798828125,1.673747348785401
1442,7.700048637390137,-35.55308074951172,1.652811813354493
1443,7.310794067382813,-34.788508605957034,1.6326678276062019
1444,6.916563224792481,-33.88699645996094,1.6153300285339363
1445,6.532442283630371,-32.91041488647461,1.6008446693420417
1446,6.022514533996582,-31.94832534790039,1.5987284660339363
1447,4.751074028015137,-31.446625900268554,1.5657189369201667
1448,2.705860805511475,-31.738375854492187,1.515609550476075
1449,0.024282646179199396,-32.861487579345706,1.4220064163208015
1450,-2.948731470108032,-34.72233505249024,1.3222845077514656
1451,-5.805557656288147,-37.28621215820313,1.2461116790771491
1452,-7.96416335105896,-40.37750930786133,1.1936724662780769
1453,-9.282332706451417,-43.609961700439456,1.138694095611573
1454,-9.998409080505372,-46.574134063720706,1.0950286865234382
1455,-11.278646755218507,-49.04858322143555,1.0487359046936042
1456,-13.048918533325196,-51.136470031738284,1.0365736961364753
1457,-15.037089157104493,-52.887698364257815,1.0500820159912116
1458,-17.255056190490723,-54.34603042602539,1.127726840972901
1459,-19.70950393676758,-55.542727661132815,1.2423046112060554
1460,-22.26965217590332,-56.51768035888672,1.3455622673034675
1461,-24.768345642089844,-57.38406677246094,1.3967612266540534
1462,-27.130865859985352,-58.216128540039065,1.4003413200378425
1463,-29.338522720336915,-59.09784622192383,1.361857223510743
1464,-31.354529190063477,-60.0775634765625,1.2518241882324226
1465,-33.18448333740234,-61.130923461914065,1.144461917877198
1466,-34.84061126708984,-62.28816909790039,1.0198419570922859
1467,-36.31337432861328,-63.54277725219727,0.9740570068359382
1468,-37.46434860229492,-64.71971435546875,0.9790738105773933
1469,-37.96362380981445,-65.44919891357422,1.0206015586853034
1470,-37.723603057861325,-65.43433685302735,1.1336567878723152
1471,-36.8804214477539,-64.72726745605469,1.3361232757568366
1472,-35.36412315368652,-63.19542236328125,1.569708156585694
1473,-33.39725189208984,-60.97084732055664,1.7447188377380378
1474,-31.121035385131837,-58.05802841186524,1.8329060554504402
1475,-28.66107635498047,-54.524565887451175,1.864111232757569
1476,-26.207228469848634,-50.733802032470706,1.8802426338195808
1477,-23.812998580932618,-46.85331649780274,1.8874466896057136
1478,-21.521115112304688,-43.021540832519534,1.8935273170471199
1479,-19.38119583129883,-39.35738296508789,1.887008476257325
1480,-17.40953712463379,-35.956111145019534,1.8602250099182136
1481,-15.588373947143555,-32.91227264404297,1.8247812271118171
1482,-13.92446403503418,-30.307757568359374,1.7878597259521491
1483,-12.418474483489991,-28.1758243560791,1.7558868408203132
1484,-11.109350490570069,-26.516452026367187,1.725300598144532
1485,-9.829710769653321,-25.328358840942382,1.6945870399475105
1486,-8.601285028457642,-24.607291412353515,1.6544468879699714
1487,-7.444004106521606,-24.33001823425293,1.633318233489991
1488,-5.712743985652923,-24.549050521850585,1.6018703460693366
1489,-3.409535455703735,-25.155495834350585,1.5847681045532234
1490,-0.9130981445312498,-25.99178237915039,1.5920665740966804
1491,1.016147804260254,-26.751055908203124,1.6184065818786628
1492,1.9510132789611818,-27.164426040649413,1.6274555206298835
1493,2.206694793701172,-27.153605651855468,1.6127045631408699
1494,2.173585605621338,-26.748820495605468,1.6072929382324226
1495,2.0295383453369142,-26.005007934570312,1.6292508125305183
1496,1.8697630882263185,-24.99853057861328,1.6813691139221199
1497,1.8219320297241213,-23.867669296264648,1.725565719604493
1498,1.8327433586120607,-22.68250389099121,1.737655448913575
1499,2.0147726058959963,-21.530877304077148,1.7201231002807624
1500,2.3466937065124513,-20.4960205078125,1.6879504203796394
1501,2.8018548011779787,-19.60262985229492,1.6383812904357917
1502,3.3358976364135744,-18.87069625854492,1.5733621597290046
1503,3.9318401336669924,-18.294253540039062,1.5093782424926765
1504,4.4832202911376955,-17.852578353881835,1.475925254821778
1505,4.928517532348633,-17.537509155273437,1.4793065071105964
1506,5.267360877990723,-17.306319427490234,1.4987204551696784
1507,5.451389503479004,-17.124308776855468,1.5423539161682136
1508,5.474003028869629,-16.950186920166015,1.6058028221130378
1509,5.48184986114502,-16.798709106445312,1.6804144859313972
1510,5.619663429260254,-16.683723640441894,1.7528641700744636
1511,5.925432395935059,-16.576275062561034,1.8106034278869636
1512,6.280229759216309,-16.444049072265624,1.8430941581726081
1513,6.510281753540039,-16.244221878051757,1.843283939361573
1514,6.536118698120117,-15.965847206115722,1.8222072601318366
1515,6.456892204284668,-15.624860954284667,1.7766492843627937
1516,6.420713615417481,-15.246520233154296,1.7321565628051765
1517,6.52105827331543,-14.872706604003906,1.6971056938171394
1518,6.720824432373047,-14.518233489990234,1.6586039543151863
1519,6.925690841674805,-14.198639106750488,1.6388886451721199
1520,7.021990966796875,-13.907962989807128,1.6366556167602546
1521,7.050906372070313,-13.654179763793945,1.6392305374145515
1522,7.075391960144043,-13.446463775634765,1.6383588790893562
1523,7.1679222106933596,-13.298940849304199,1.651964473724366
1524,7.337231826782227,-13.20459861755371,1.6737630844116218
1525,7.526841354370117,-13.150258255004882,1.6976554870605476
1526,7.68721981048584,-13.10643310546875,1.7264545440673835
