,0,1,2
467,0.19497831165790558,0.0538303479552269,-0.09934286773204803
468,0.19263692200183868,0.05621745064854622,-0.10112521052360535
469,0.20300789177417755,0.06767582148313522,-0.09669385105371475
470,0.19964253902435303,0.07363984733819962,-0.09792164713144302
471,0.20393797755241394,0.08305568993091583,-0.09019734710454941
472,0.2104000449180603,0.08646699041128159,-0.10014361888170242
473,0.21093644201755524,0.08477842062711716,-0.1046745628118515
474,0.21305280923843384,0.08033239841461182,-0.10985706001520157
475,0.20865237712860107,0.07602950185537338,-0.10274646431207657
476,0.20018412172794342,0.07311907410621643,-0.11514121294021606
477,0.19211319088935852,0.05377495288848877,-0.12204327434301376
478,0.19730202853679657,0.041754718869924545,-0.12618471682071686
479,0.19151809811592102,0.04071171209216118,-0.1369601935148239
480,0.19165414571762085,0.04317554458975792,-0.13279712200164795
481,0.19253602623939514,0.05171070620417595,-0.1445539891719818
482,0.1969931721687317,0.05176529288291931,-0.14676132798194885
483,0.19517242908477783,0.04795517027378082,-0.1399848610162735
484,0.2093982845544815,0.05225307121872902,-0.13639988005161285
485,0.2018922120332718,0.06025043502449989,-0.13385799527168274
486,0.2022344022989273,0.06548226624727249,-0.13068334758281708
487,0.20189905166625977,0.06775639951229095,-0.12763765454292297
488,0.21258875727653503,0.0714445412158966,-0.12383323907852173
489,0.20830246806144714,0.06634456664323807,-0.11792603135108948
490,0.20557783544063568,0.06530112773180008,-0.11462178081274033
491,0.20712719857692719,0.06951860338449478,-0.11694825440645218
492,0.19853638112545013,0.06875599175691605,-0.12435580790042877
493,0.19623248279094696,0.06219306215643883,-0.13353940844535828
494,0.1979917585849762,0.057799775153398514,-0.14353008568286896
495,0.19091789424419403,0.057891637086868286,-0.1475447565317154
496,0.19608275592327118,0.05608757585287094,-0.15707646310329437
497,0.19982334971427917,0.05300813540816307,-0.15511150658130646
498,0.20614825189113617,0.05396979674696922,-0.15981873869895935
499,0.2127271592617035,0.06197825074195862,-0.16152679920196533
500,0.21218237280845642,0.06311123073101044,-0.15521420538425446
501,0.20930808782577515,0.05939188599586487,-0.14690802991390228
502,0.21171380579471588,0.05636060982942581,-0.13436204195022583
503,0.20876464247703552,0.059173814952373505,-0.1215289756655693
504,0.21059414744377136,0.060461122542619705,-0.11282908171415329
505,0.21157582104206085,0.05754674971103668,-0.11200804263353348
506,0.21420486271381378,0.06216103583574295,-0.11246097087860107
507,0.21771404147148132,0.06585929542779922,-0.11347036808729172
508,0.21629486978054047,0.06629253178834915,-0.11237118393182755
509,0.21965551376342773,0.06699208170175552,-0.11458984762430191
510,0.21905732154846191,0.06477119028568268,-0.11828034371137619
511,0.21503880620002747,0.059529826045036316,-0.1160387247800827
512,0.21494698524475098,0.06353632360696793,-0.11953991651535034
513,0.21675346791744232,0.05926397815346718,-0.12624824047088623
514,0.20937345921993256,0.05607641860842705,-0.12309732288122177
515,0.20166133344173431,0.05386422201991081,-0.1266564279794693
516,0.19973333179950714,0.06309381872415543,-0.12127000093460083
517,0.214760884642601,0.07052285224199295,-0.11034460365772247
518,0.22577732801437378,0.07116193324327469,-0.11005295068025589
519,0.22268472611904144,0.06955362111330032,-0.10921479761600494
520,0.2327374666929245,0.06387048959732056,-0.11434298008680344
521,0.22770476341247559,0.06794553995132446,-0.1127108708024025
522,0.2253158688545227,0.06905524432659149,-0.11133068799972534
523,0.2248053401708603,0.06295304000377655,-0.11143989861011505
524,0.22041088342666626,0.05410207062959671,-0.11432618647813797
525,0.2126685529947281,0.04726260155439377,-0.11370686441659927
526,0.21345293521881104,0.046086572110652924,-0.10562171041965485
527,0.21751639246940613,0.04638296738266945,-0.10834722220897675
528,0.21254268288612366,0.04507724568247795,-0.11808978766202927
529,0.21331484615802765,0.039553333073854446,-0.11958834528923035
530,0.21645230054855347,0.04327009245753288,-0.11192202568054199
531,0.22151069343090057,0.04796946421265602,-0.1147889792919159
532,0.23391039669513702,0.04951364919543266,-0.11012923717498779
533,0.22845962643623352,0.04770262539386749,-0.11006477475166321
534,0.2228783369064331,0.052122727036476135,-0.10617688298225403
535,0.2147848755121231,0.050535500049591064,-0.10810331255197525
536,0.2210371196269989,0.04163648560643196,-0.11288240551948547
537,0.2188308835029602,0.03900325298309326,-0.11049235612154007
538,0.211112380027771,0.03598146513104439,-0.11592123657464981
539,0.2144365906715393,0.04126710072159767,-0.11401532590389252
540,0.21099932491779327,0.0523415133357048,-0.11654001474380493
541,0.20560601353645325,0.052200090140104294,-0.11594714224338531
542,0.20660391449928284,0.05238710716366768,-0.11041861027479172
543,0.2159225344657898,0.0466899648308754,-0.11300422251224518
544,0.21124838292598724,0.04632900655269623,-0.1129959374666214
545,0.2126716673374176,0.04930015280842781,-0.11701123416423798
546,0.21268494427204132,0.0520140714943409,-0.12209692597389221
547,0.20593194663524628,0.06091653183102608,-0.11881402879953384
548,0.20389340817928314,0.06542287021875381,-0.10928594321012497
549,0.1966475397348404,0.06961476802825928,-0.11280844360589981
550,0.20426012575626373,0.07070332765579224,-0.1056312844157219
551,0.1974729299545288,0.0760573297739029,-0.11239501088857651
552,0.20378051698207855,0.06773338466882706,-0.11101029068231583
553,0.19521281123161316,0.06505437940359116,-0.11408728361129761
554,0.19169475138187408,0.05141656473278999,-0.11370553821325302
555,0.19249121844768524,0.05046004056930542,-0.10945878177881241
556,0.1873905062675476,0.0463506318628788,-0.11400044709444046
557,0.18175461888313293,0.040078695863485336,-0.11434756219387054
558,0.17758187651634216,0.04233008250594139,-0.11528633534908295
559,0.17549464106559753,0.04285366088151932,-0.11391746252775192
560,0.177934467792511,0.04822712391614914,-0.11096315830945969
561,0.18524296581745148,0.0491008460521698,-0.12082286179065704
562,0.18089346587657928,0.051043394953012466,-0.12743939459323883
563,0.1825760155916214,0.05792243033647537,-0.12724709510803223
564,0.18783272802829742,0.060747236013412476,-0.13369718194007874
565,0.18260642886161804,0.06455171853303909,-0.12621499598026276
566,0.18765994906425476,0.0718061774969101,-0.11655199527740479
567,0.1826736330986023,0.08011499047279358,-0.11396866291761398
568,0.18659046292304993,0.07927536964416504,-0.11274239420890808
569,0.19058969616889954,0.0810910165309906,-0.11131946742534637
570,0.18412524461746216,0.0835317000746727,-0.11324279010295868
571,0.1904710829257965,0.07719787210226059,-0.11527781933546066
572,0.1909542977809906,0.07534084469079971,-0.11719917505979538
573,0.18746571242809296,0.07655689865350723,-0.1218537762761116
574,0.1843930035829544,0.07379351556301117,-0.12670153379440308
575,0.17804506421089172,0.07476072013378143,-0.12551766633987427
576,0.18025006353855133,0.06329087913036346,-0.11790839582681656
577,0.18275447189807892,0.05968187004327774,-0.12427520006895065
578,0.1835005283355713,0.05878481641411781,-0.1150575503706932
579,0.1813584566116333,0.059805527329444885,-0.11795388907194138
580,0.1840793937444687,0.062014296650886536,-0.1158556118607521
581,0.18710462749004364,0.06707971543073654,-0.11629778146743774
582,0.1863296777009964,0.06347452104091644,-0.10843552649021149
583,0.18866847455501556,0.071036197245121,-0.10166488587856293
584,0.19418400526046753,0.07344716042280197,-0.0973968356847763
585,0.1997608244419098,0.0698612853884697,-0.09603586047887802
586,0.1966955065727234,0.05983208119869232,-0.09287723898887634
587,0.20238351821899414,0.053708579391241074,-0.09601376205682755
588,0.20486441254615784,0.0565088652074337,-0.11086361110210419
589,0.2026119828224182,0.058972928673028946,-0.10971027612686157
590,0.195470929145813,0.06306944042444229,-0.11036287993192673
591,0.19199232757091522,0.06122484430670738,-0.10620207339525223
592,0.1884266585111618,0.05336768180131912,-0.11011441797018051
593,0.1953686624765396,0.05189758166670799,-0.10904139280319214
594,0.2004178762435913,0.051648590713739395,-0.11170025169849396
595,0.197542205452919,0.06659387797117233,-0.11312618106603622
596,0.20830966532230377,0.07860095798969269,-0.10733473300933838
597,0.20772023499011993,0.08024603128433228,-0.11314825713634491
598,0.19930672645568848,0.08234020322561264,-0.11318261921405792
599,0.1982256919145584,0.07921817898750305,-0.11219748109579086
600,0.206090047955513,0.07846330106258392,-0.1110554039478302
601,0.2029077559709549,0.07800521701574326,-0.10655661672353745
602,0.20265324413776398,0.0763668492436409,-0.10878477990627289
603,0.20543663203716278,0.07034377753734589,-0.10724923759698868
604,0.20153138041496277,0.06192203238606453,-0.11779177933931351
605,0.19630451500415802,0.05512544512748718,-0.11637697368860245
606,0.18834112584590912,0.04523933678865433,-0.12325137853622437
607,0.18597464263439178,0.035200297832489014,-0.12677304446697235
608,0.1857602894306183,0.03742750734090805,-0.12159503251314163
609,0.18796765804290771,0.046971652656793594,-0.12172380834817886
610,0.18522316217422485,0.05650249123573303,-0.12353838235139847
611,0.1889258772134781,0.061012085527181625,-0.11485826224088669
612,0.18635106086730957,0.07106989622116089,-0.1153077483177185
613,0.18987296521663666,0.07371797412633896,-0.11627830564975739
614,0.19038958847522736,0.07771816849708557,-0.10942293703556061
615,0.1868315488100052,0.08116935193538666,-0.10207274556159973
616,0.18870136141777039,0.09300485998392105,-0.09804923087358475
617,0.20321990549564362,0.08387060463428497,-0.09094259142875671
618,0.20207487046718597,0.08342886716127396,-0.08707321435213089
619,0.19361892342567444,0.0789402648806572,-0.08300541341304779
620,0.18511642515659332,0.07817400246858597,-0.07947030663490295
621,0.1829175502061844,0.07875750213861465,-0.08015572279691696
622,0.1834445595741272,0.08299915492534637,-0.076435387134552
623,0.17758311331272125,0.08246682584285736,-0.0751686543226242
624,0.17543435096740723,0.07123684883117676,-0.07047693431377411
625,0.17066927254199982,0.06371055543422699,-0.07547250390052795
626,0.1714458167552948,0.07173990458250046,-0.07745411992073059
627,0.17477425932884216,0.07308178395032883,-0.07640506327152252
628,0.1688135713338852,0.08330366760492325,-0.07967405766248703
629,0.16948895156383514,0.0909251719713211,-0.08373032510280609
630,0.16550585627555847,0.09403950721025467,-0.08563356101512909
631,0.15997059643268585,0.09835278242826462,-0.08816531300544739
632,0.1552995890378952,0.09540756791830063,-0.0865691602230072
633,0.1554931402206421,0.09750837832689285,-0.08706874400377274
634,0.15577197074890137,0.09514421224594116,-0.08122017234563828
635,0.1581706553697586,0.09407294541597366,-0.07835333794355392
636,0.15611478686332703,0.08515574038028717,-0.07791648805141449
637,0.1577783077955246,0.0822908878326416,-0.08715317398309708
638,0.15851667523384094,0.08364047110080719,-0.0929972380399704
639,0.15656280517578125,0.07650452852249146,-0.09379429370164871
640,0.14660301804542542,0.0719505026936531,-0.0947979986667633
641,0.15133503079414368,0.07172749191522598,-0.09705619513988495
642,0.15082305669784546,0.07760016620159149,-0.09701891988515854
643,0.1611233353614807,0.08210118860006332,-0.09260163456201553
644,0.16618110239505768,0.08533457666635513,-0.10254789143800735
645,0.15894585847854614,0.08926635980606079,-0.10098537802696228
646,0.1558811515569687,0.09081008285284042,-0.10544855147600174
647,0.15898656845092773,0.09810629487037659,-0.10350111126899719
648,0.15919233858585358,0.10047253221273422,-0.1065320149064064
649,0.16333752870559692,0.10237433016300201,-0.10828123241662979
650,0.16774775087833405,0.10404792428016663,-0.10304001718759537
651,0.17436529695987701,0.10387416183948517,-0.1038326621055603
652,0.18153102695941925,0.09890209883451462,-0.10418704897165298
653,0.1852761209011078,0.0911697968840599,-0.09856989979743958
654,0.17779113352298737,0.08883044868707657,-0.10350100696086884
655,0.1744256615638733,0.08535744249820709,-0.10592372715473175
656,0.17610163986682892,0.0895821750164032,-0.10624723136425018
657,0.1723310351371765,0.08867964148521423,-0.10108064115047455
658,0.16719959676265717,0.08659432083368301,-0.09714141488075256
659,0.17660747468471527,0.08377937227487564,-0.09319241344928741
660,0.1683868020772934,0.07890450209379196,-0.09468474984169006
661,0.16099512577056885,0.07868146896362305,-0.09501779079437256
662,0.1620502918958664,0.08502843230962753,-0.09207185357809067
663,0.17677392065525055,0.09317722916603088,-0.0905488058924675
664,0.19243985414505005,0.09500309824943542,-0.08793333917856216
665,0.1804596483707428,0.09784086048603058,-0.08758216351270676
666,0.18324850499629974,0.09981619566679001,-0.09003641456365585
667,0.1818656027317047,0.11718358844518661,-0.09747254848480225
668,0.1878357082605362,0.12172934412956238,-0.09822189062833786
669,0.18979673087596893,0.11435292661190033,-0.09373436868190765
670,0.19496753811836243,0.09780161827802658,-0.09333890676498413
671,0.1908833086490631,0.09959762543439865,-0.09222062677145004
672,0.1857135146856308,0.09430786222219467,-0.09508859366178513
673,0.18214470148086548,0.085134357213974,-0.09723606705665588
674,0.17463120818138123,0.084296815097332,-0.10082022100687027
675,0.179613396525383,0.08264200389385223,-0.10305912792682648
676,0.18566380441188812,0.08282244950532913,-0.11214601248502731
677,0.1848098784685135,0.08494030684232712,-0.11267799139022827
678,0.1804049015045166,0.07682256400585175,-0.11329677700996399
679,0.18982040882110596,0.06873327493667603,-0.11177782714366913
680,0.19252608716487885,0.07772811502218246,-0.11393623799085617
681,0.1918133795261383,0.07626964151859283,-0.11205258220434189
682,0.18921492993831635,0.07609499990940094,-0.11412560939788818
683,0.19902373850345612,0.0771232321858406,-0.11771717667579651
684,0.19887548685073853,0.07257529348134995,-0.11625853925943375
685,0.19612228870391846,0.07850885391235352,-0.11547423899173737
686,0.19313335418701172,0.07212210446596146,-0.12313983589410782
687,0.18688811361789703,0.06053856387734413,-0.13595086336135864
688,0.1939535140991211,0.0637611374258995,-0.13880369067192078
689,0.19142813980579376,0.06352971494197845,-0.13537493348121643
690,0.1946626752614975,0.07082808762788773,-0.13312894105911255
691,0.19435395300388336,0.0686689242720604,-0.12846443057060242
692,0.19282859563827515,0.06572045385837555,-0.13053341209888458
693,0.19663535058498383,0.07222568988800049,-0.12467537820339203
694,0.19820120930671692,0.06913076341152191,-0.12226339429616928
695,0.19680961966514587,0.07650585472583771,-0.11491469293832779
696,0.19876216351985931,0.07044057548046112,-0.10592492669820786
697,0.2036326378583908,0.07753400504589081,-0.12264175713062286
698,0.2018502652645111,0.08218178153038025,-0.12238828837871552
699,0.19805102050304413,0.08382529765367508,-0.12747018039226532
700,0.19352558255195618,0.08054951578378677,-0.1319301575422287
701,0.18343806266784668,0.07935114204883575,-0.12934964895248413
702,0.18284758925437927,0.08254806697368622,-0.13247685134410858
703,0.1895863264799118,0.07723820954561234,-0.1292831301689148
704,0.18586869537830353,0.07783009856939316,-0.13314372301101685
705,0.1885831505060196,0.08444013446569443,-0.1369977593421936
706,0.1893094927072525,0.08408193290233612,-0.13728153705596924
707,0.1885812133550644,0.08250650018453598,-0.12588024139404297
708,0.18746815621852875,0.0867173820734024,-0.13004696369171143
709,0.19642849266529083,0.07667142897844315,-0.13305239379405975
710,0.18954811990261078,0.07862311601638794,-0.13861873745918274
711,0.19719572365283966,0.07274739444255829,-0.13446979224681854
712,0.1921934187412262,0.06367648392915726,-0.1273169368505478
713,0.19858567416667938,0.06821487843990326,-0.12282828241586685
714,0.19685772061347961,0.07197257876396179,-0.12455730140209198
715,0.1966409683227539,0.07459846884012222,-0.12003260105848312
716,0.1903776079416275,0.08092885464429855,-0.11571935564279556
717,0.1840110868215561,0.0823710486292839,-0.11196310818195343
718,0.1794343739748001,0.07692762464284897,-0.10207376629114151
719,0.1776524931192398,0.07942954450845718,-0.10073830932378769
720,0.1725885272026062,0.08237750828266144,-0.09649692475795746
721,0.17775356769561768,0.0811861902475357,-0.10552160441875458
722,0.18212467432022095,0.07548666000366211,-0.10672008991241455
723,0.1842769831418991,0.06639275699853897,-0.1184975802898407
724,0.18516169488430023,0.06647588312625885,-0.12367954850196838
725,0.1908571869134903,0.06561994552612305,-0.13427910208702087
726,0.18856675922870636,0.06382803618907928,-0.1330225020647049
727,0.19310373067855835,0.05980850011110306,-0.1278896927833557
728,0.1908831149339676,0.05824784189462662,-0.12447723001241684
729,0.19173003733158112,0.0606410838663578,-0.12046045809984207
730,0.18850171566009521,0.06268720328807831,-0.10976492613554001
731,0.18826495110988617,0.05598216503858566,-0.10627949982881546
732,0.18573182821273804,0.05776846781373024,-0.1044062077999115
733,0.18690116703510284,0.05479263514280319,-0.11102563142776489
734,0.187452033162117,0.051213689148426056,-0.10765441507101059
735,0.19232970476150513,0.045068152248859406,-0.11027034372091293
736,0.1856832355260849,0.04579678177833557,-0.11358093470335007
737,0.1885639876127243,0.044874001294374466,-0.12612168490886688
738,0.19499121606349945,0.05301620811223984,-0.13206833600997925
739,0.20172303915023804,0.060319237411022186,-0.13492056727409363
740,0.20324306190013885,0.054262425750494,-0.13147008419036865
741,0.20781688392162323,0.04899344965815544,-0.13043877482414246
742,0.2213335484266281,0.05022067204117775,-0.13564598560333252
743,0.22771400213241577,0.04684843868017197,-0.13832005858421326
744,0.2441556453704834,0.04026211053133011,-0.14494627714157104
745,0.24803726375102997,0.03822822868824005,-0.1415376216173172
746,0.2471032738685608,0.043619588017463684,-0.14242050051689148
747,0.25078240036964417,0.039850883185863495,-0.1464482843875885
748,0.26340019702911377,0.03766075149178505,-0.14950960874557495
749,0.25905823707580566,0.03124270960688591,-0.16578321158885956
750,0.25568097829818726,0.024356484413146973,-0.17748646438121796
751,0.25139909982681274,0.02384253218770027,-0.1810585856437683
752,0.25246021151542664,0.014971352182328701,-0.18137229979038239
753,0.2488984614610672,0.01848507672548294,-0.1932234764099121
754,0.2474970668554306,0.016473444178700447,-0.1942766010761261
755,0.24702706933021545,0.01179930567741394,-0.19323505461215973
756,0.24160149693489075,0.018820008262991905,-0.17643357813358307
757,0.23653560876846313,0.027402333915233612,-0.16931705176830292
758,0.23300954699516296,0.034121908247470856,-0.16465692222118378
759,0.231994166970253,0.023585926741361618,-0.16596627235412598
760,0.22445710003376007,0.032627567648887634,-0.16609232127666473
761,0.2313947081565857,0.0463070385158062,-0.1625007539987564
762,0.23230934143066406,0.039097435772418976,-0.15694274008274078
763,0.23444008827209473,0.04395502433180809,-0.15693043172359467
764,0.23093752562999725,0.04221979156136513,-0.16186973452568054
765,0.22999536991119385,0.04453382268548012,-0.15105991065502167
766,0.22111698985099792,0.06071016192436218,-0.15037892758846283
767,0.22226743400096893,0.0652935579419136,-0.13990698754787445
768,0.22246018052101135,0.06645417213439941,-0.13293859362602234
769,0.2072446495294571,0.06767288595438004,-0.13260190188884735
770,0.20523099601268768,0.06617574393749237,-0.13241983950138092
771,0.20864927768707275,0.06251945346593857,-0.13786917924880981
772,0.20867730677127838,0.057823069393634796,-0.13536787033081055
773,0.2062331885099411,0.05002617463469505,-0.13245002925395966
774,0.2067706286907196,0.042722780257463455,-0.1343739926815033
775,0.21300335228443146,0.04489434137940407,-0.1374041885137558
776,0.21339119970798492,0.0483650341629982,-0.14051569998264313
777,0.2149886190891266,0.05312320590019226,-0.13648152351379395
778,0.21797703206539154,0.05437376722693443,-0.1279924064874649
779,0.21857693791389465,0.05086088180541992,-0.12568901479244232
780,0.20606499910354614,0.050260815769433975,-0.11710746586322784
781,0.20329847931861877,0.05184493586421013,-0.11357372254133224
782,0.2011309564113617,0.05465749278664589,-0.11528494209051132
783,0.19838102161884308,0.05317847430706024,-0.1176014170050621
784,0.2020786553621292,0.04922784864902496,-0.1263827383518219
785,0.20266717672348022,0.04953310638666153,-0.1336459070444107
786,0.2023373395204544,0.04696597531437874,-0.13138923048973083
787,0.1964566558599472,0.059716880321502686,-0.12652938067913055
788,0.1976652592420578,0.055573720484972,-0.11927003413438797
789,0.19497129321098328,0.0502145029604435,-0.12466734647750854
790,0.19920383393764496,0.055314432829618454,-0.12892326712608337
791,0.19922828674316406,0.0582960769534111,-0.12558642029762268
792,0.19971171021461487,0.05940938740968704,-0.12518200278282166
793,0.20286884903907776,0.056256961077451706,-0.12140928953886032
794,0.19775737822055817,0.06200679391622543,-0.11782229691743851
795,0.19544488191604614,0.060443710535764694,-0.12415210902690887
796,0.20420873165130615,0.06104903295636177,-0.12519066035747528
797,0.19849331676959991,0.06885772943496704,-0.12669867277145386
798,0.20095866918563843,0.06389182806015015,-0.12406773865222931
799,0.19929201900959015,0.0627809390425682,-0.11896750330924988
800,0.2059730589389801,0.05081722140312195,-0.11940690875053406
801,0.20591473579406738,0.046668414026498795,-0.11768133193254471
802,0.20340275764465332,0.048656661063432693,-0.12291653454303741
803,0.20256468653678894,0.047982897609472275,-0.12682360410690308
804,0.20163388550281525,0.04319562017917633,-0.12949727475643158
805,0.20318353176116943,0.05245518311858177,-0.12860850989818573
806,0.20468440651893616,0.05155566707253456,-0.13602152466773987
807,0.2035369873046875,0.05556118115782738,-0.13455547392368317
808,0.20101211965084076,0.06242520362138748,-0.13448363542556763
809,0.1953015923500061,0.0656118094921112,-0.13418258726596832
810,0.18412604928016663,0.062058690935373306,-0.1285034567117691
811,0.18326349556446075,0.05903303250670433,-0.1221558004617691
812,0.18108098208904266,0.0592670775949955,-0.12395432591438293
813,0.18792037665843964,0.05659468472003937,-0.12741823494434357
814,0.1924530267715454,0.058959897607564926,-0.12361054122447968
815,0.18953019380569458,0.060575053095817566,-0.13705681264400482
816,0.19384503364562988,0.051156289875507355,-0.13316848874092102
817,0.18982046842575073,0.060268789529800415,-0.12018198519945145
818,0.17774052917957306,0.06643353402614594,-0.11757216602563858
819,0.18629352748394012,0.06894551217556,-0.11253731697797775
820,0.18163062632083893,0.07922275364398956,-0.10794264078140259
821,0.18091519176959991,0.08899412304162979,-0.10363228619098663
822,0.175423264503479,0.09236044436693192,-0.09576058387756348
823,0.1724959909915924,0.1003805547952652,-0.09805472940206528
824,0.16585542261600494,0.10608988255262375,-0.08675917983055115
825,0.1632261425256729,0.11371255666017532,-0.09364896267652512
826,0.15826734900474548,0.11257433146238327,-0.0882032960653305
827,0.15007126331329346,0.10784845799207687,-0.0800282210111618
828,0.14488816261291504,0.10933469235897064,-0.07555660605430603
829,0.1438744217157364,0.11690694838762283,-0.08176913112401962
830,0.14296960830688477,0.11557462066411972,-0.0830124095082283
831,0.13999426364898682,0.11186803132295609,-0.07664673775434494
832,0.13692830502986908,0.1152849867939949,-0.07739143073558807
833,0.13535535335540771,0.10720115900039673,-0.07553993165493011
834,0.13159294426441193,0.11243487894535065,-0.07126788049936295
835,0.1354692131280899,0.11267521977424622,-0.077782042324543
836,0.1375531703233719,0.10882376879453659,-0.06720203161239624
837,0.13159914314746857,0.10730326175689697,-0.06418680399656296
838,0.13415764272212982,0.10921674966812134,-0.06245086342096329
839,0.12668466567993164,0.10767179727554321,-0.06606466323137283
840,0.13283078372478485,0.10787449032068253,-0.07133307307958603
841,0.13112381100654602,0.10223677009344101,-0.06843489408493042
842,0.12914453446865082,0.10636954009532928,-0.07360713183879852
843,0.11969579756259918,0.10972139984369278,-0.06767544895410538
844,0.12778353691101074,0.11005977541208267,-0.07089341431856155
845,0.13175934553146362,0.11118964850902557,-0.07074413448572159
846,0.13199403882026672,0.11640487611293793,-0.05762246996164322
847,0.13163380324840546,0.11166504770517349,-0.059395045042037964
848,0.12525145709514618,0.10766918957233429,-0.0484054870903492
849,0.12321639806032181,0.10543470084667206,-0.04623619094491005
850,0.13063949346542358,0.09876195341348648,-0.05498568341135979
851,0.13312241435050964,0.08220851421356201,-0.06739182770252228
852,0.14028988778591156,0.07376835495233536,-0.07540414482355118
853,0.1525738537311554,0.07679003477096558,-0.08325987309217453
854,0.15183722972869873,0.0772823691368103,-0.0867951288819313
855,0.15303611755371094,0.08100205659866333,-0.08589216321706772
856,0.164876788854599,0.0731099471449852,-0.07902690768241882
857,0.1653449982404709,0.07270383089780807,-0.07992459833621979
858,0.17055319249629974,0.0805981308221817,-0.08447446674108505
859,0.18530960381031036,0.07875709980726242,-0.09141072630882263
860,0.18965445458889008,0.08003342896699905,-0.0851283073425293
861,0.18953317403793335,0.07690873742103577,-0.10083948820829391
862,0.19560961425304413,0.07501057535409927,-0.10674036294221878
863,0.1981022208929062,0.06641734391450882,-0.10365471243858337
864,0.19261671602725983,0.06036798655986786,-0.10519534349441528
865,0.1904098391532898,0.060209985822439194,-0.1108962669968605
866,0.1890508383512497,0.05453474447131157,-0.10900754481554031
867,0.18926255404949188,0.05280905216932297,-0.10617557913064957
868,0.19420020282268524,0.0582473948597908,-0.09975779056549072
869,0.19375820457935333,0.06030530482530594,-0.10370679944753647
870,0.19300317764282227,0.06142253801226616,-0.10717599093914032
871,0.19221165776252747,0.06110484153032303,-0.1044699177145958
872,0.19391098618507385,0.07266952097415924,-0.1059429720044136
873,0.1915622502565384,0.08001013100147247,-0.10519539564847946
874,0.1925797313451767,0.08012056350708008,-0.11072572320699692
875,0.2002229392528534,0.08018460124731064,-0.10791470110416412
876,0.19937701523303986,0.07237095385789871,-0.10588444769382477
877,0.20593617856502533,0.07803208380937576,-0.10504968464374542
878,0.2019384652376175,0.07165917754173279,-0.10001560300588608
879,0.20269206166267395,0.06772373616695404,-0.10253798216581345
880,0.20089858770370483,0.06846141815185547,-0.10974130779504776
881,0.19609461724758148,0.06982812285423279,-0.1150088906288147
882,0.20539580285549164,0.0651761069893837,-0.10948873311281204
883,0.20043063163757324,0.06874613463878632,-0.11402387917041779
884,0.19861632585525513,0.07083440572023392,-0.11339432001113892
885,0.20000521838665009,0.07121331244707108,-0.10758573561906815
886,0.19787006080150604,0.07378330826759338,-0.10179150104522705
887,0.18829093873500824,0.0750776082277298,-0.09598428755998611
888,0.17950589954853058,0.07668275386095047,-0.09565750509500504
889,0.17924799025058746,0.08343961834907532,-0.09514231234788895
890,0.1776357740163803,0.08261934667825699,-0.09323706477880478
891,0.17428578436374664,0.08463748544454575,-0.09100586920976639
892,0.17148229479789734,0.08515696227550507,-0.09681886434555054
893,0.16238389909267426,0.0796496793627739,-0.10887514799833298
894,0.16367089748382568,0.07883641123771667,-0.11446450650691986
895,0.16339576244354248,0.07566903531551361,-0.12517938017845154
896,0.1661008894443512,0.08408507704734802,-0.11568677425384521
897,0.16922254860401154,0.08498981595039368,-0.10924382507801056
898,0.1751360148191452,0.08928997814655304,-0.11103684455156326
899,0.18505656719207764,0.09324705600738525,-0.10668051242828369
900,0.1868947595357895,0.09228768944740295,-0.10471372306346893
901,0.1894959956407547,0.08453966677188873,-0.11159633100032806
902,0.18369531631469727,0.08020798116922379,-0.11158666014671326
903,0.1691286414861679,0.07273799180984497,-0.10822907090187073
904,0.1690749078989029,0.07380755990743637,-0.10422639548778534
905,0.1796197146177292,0.07146254926919937,-0.1066228449344635
906,0.1817721575498581,0.07221601903438568,-0.11042176187038422
907,0.17264072597026825,0.07775036990642548,-0.11316738277673721
908,0.16450649499893188,0.07075232267379761,-0.11078400164842606
909,0.16803549230098724,0.07222507148981094,-0.10927979648113251
910,0.16362641751766205,0.0738973319530487,-0.10800216346979141
911,0.1696513146162033,0.07580743730068207,-0.10160832107067108
912,0.17877131700515747,0.0749436542391777,-0.09801919758319855
913,0.1815165877342224,0.08007828146219254,-0.09724351018667221
914,0.1842728704214096,0.08678971230983734,-0.08648543059825897
915,0.183936208486557,0.08120497316122055,-0.08238296955823898
916,0.1817025989294052,0.08436949551105499,-0.08293252438306808
917,0.19148114323616028,0.08411014080047607,-0.07864521443843842
918,0.18424387276172638,0.0841851755976677,-0.08988028019666672
919,0.17975322902202606,0.08186273276805878,-0.09987679123878479
920,0.18163496255874634,0.08498671650886536,-0.10066995024681091
921,0.17668141424655914,0.09550918638706207,-0.09654872864484787
922,0.1706494390964508,0.09585833549499512,-0.09479950368404388
923,0.1694253385066986,0.09387070685625076,-0.08467531204223633
924,0.1606130748987198,0.08779557049274445,-0.09296634048223495
925,0.1595498025417328,0.08782418072223663,-0.0905795469880104
926,0.16827280819416046,0.08328455686569214,-0.08422977477312088
927,0.1751762479543686,0.0847315862774849,-0.08303476125001907
928,0.1792854517698288,0.08692395687103271,-0.07604335993528366
929,0.17801794409751892,0.08494788408279419,-0.08397545665502548
930,0.17352542281150818,0.09258897602558136,-0.08087123185396194
931,0.1731138825416565,0.08988843858242035,-0.08540673553943634
932,0.19290870428085327,0.08908573538064957,-0.0904531255364418
933,0.1923055797815323,0.09372799843549728,-0.09498664736747742
