,0,1,2
467,0.2610815763473511,0.04104728251695633,-0.16302113234996796
468,0.26506710052490234,0.045117590576410294,-0.16641156375408173
469,0.2688378393650055,0.04601255804300308,-0.16337847709655762
470,0.2713295519351959,0.04573734477162361,-0.164375901222229
471,0.26776814460754395,0.0500144399702549,-0.168758362531662
472,0.26358693838119507,0.046859823167324066,-0.17154033482074738
473,0.26603463292121887,0.03947693482041359,-0.17467044293880463
474,0.26414453983306885,0.03598404675722122,-0.17515382170677185
475,0.25762462615966797,0.03728931024670601,-0.17816473543643951
476,0.2642005383968353,0.03231646120548248,-0.18040317296981812
477,0.26463407278060913,0.040984299033880234,-0.17313243448734283
478,0.2742671072483063,0.035151638090610504,-0.1736762970685959
479,0.265502393245697,0.03855881839990616,-0.1684328019618988
480,0.2618221342563629,0.044150210916996,-0.16184619069099426
481,0.26115724444389343,0.03347773104906082,-0.16654673218727112
482,0.2672182023525238,0.03177865967154503,-0.1750938445329666
483,0.27075380086898804,0.03623224049806595,-0.17835257947444916
484,0.2692333459854126,0.03867652267217636,-0.18116702139377594
485,0.27000659704208374,0.050448354333639145,-0.185365691781044
486,0.2613765597343445,0.05125715956091881,-0.18328562378883362
487,0.25765734910964966,0.05723018944263458,-0.19104218482971191
488,0.258450448513031,0.06134452670812607,-0.1855836659669876
489,0.25683659315109253,0.06019828841090202,-0.17294253408908844
490,0.2544896602630615,0.06308666616678238,-0.17350737750530243
491,0.25698021054267883,0.06220081448554993,-0.16786779463291168
492,0.26133450865745544,0.06427552551031113,-0.17196649312973022
493,0.25898268818855286,0.05595730245113373,-0.17710815370082855
494,0.2641547620296478,0.05354396998882294,-0.1732497662305832
495,0.2638954222202301,0.04739420861005783,-0.16334928572177887
496,0.25916528701782227,0.04821194335818291,-0.15869657695293427
497,0.25494468212127686,0.0446951650083065,-0.15968191623687744
498,0.25455886125564575,0.034284576773643494,-0.1626916229724884
499,0.2584260404109955,0.030194813385605812,-0.15430063009262085
500,0.26072263717651367,0.028354311361908913,-0.16035547852516174
501,0.26320338249206543,0.031768325716257095,-0.15711849927902222
502,0.26547950506210327,0.028148747980594635,-0.16459526121616364
503,0.2648010849952698,0.0343816764652729,-0.15874119102954865
504,0.26138097047805786,0.044847555458545685,-0.16181284189224243
505,0.2569129168987274,0.04448213055729866,-0.15258699655532837
506,0.256775438785553,0.04353103041648865,-0.15964679419994354
507,0.26728835701942444,0.03692338988184929,-0.17109572887420654
508,0.2674104571342468,0.034102194011211395,-0.1818363517522812
509,0.26713812351226807,0.039210449904203415,-0.17990803718566895
510,0.2715438902378082,0.04905470460653305,-0.1838846057653427
511,0.26631513237953186,0.05517315864562988,-0.17881275713443756
512,0.26644468307495117,0.06273414939641953,-0.16675415635108948
513,0.263469934463501,0.06508728861808777,-0.1691010445356369
514,0.26101142168045044,0.06716301292181015,-0.16370540857315063
515,0.25906723737716675,0.06940577179193497,-0.16837520897388458
516,0.2720247209072113,0.07279937714338303,-0.16959305107593536
517,0.2741505801677704,0.06522490084171295,-0.17286929488182068
518,0.27963173389434814,0.059936996549367905,-0.17930196225643158
519,0.27056196331977844,0.055410366505384445,-0.17512249946594238
520,0.261372447013855,0.0494360588490963,-0.17301291227340698
521,0.26198527216911316,0.04717498645186424,-0.16943174600601196
522,0.25703176856040955,0.04453286528587341,-0.16464246809482574
523,0.2523334324359894,0.04070356860756874,-0.16232512891292572
524,0.2511492371559143,0.03625864535570145,-0.16787821054458618
525,0.24939341843128204,0.04260396584868431,-0.15400941669940948
526,0.2505010962486267,0.04626237973570824,-0.15382494032382965
527,0.2538546323776245,0.05114387720823288,-0.14801043272018433
528,0.25218117237091064,0.055945295840501785,-0.14942951500415802
529,0.2496512234210968,0.06163391098380089,-0.1543378084897995
530,0.24447056651115417,0.05957920104265213,-0.15732058882713318
531,0.2343161255121231,0.0675673857331276,-0.16131916642189026
532,0.2370661050081253,0.06852288544178009,-0.1610102504491806
533,0.24976222217082977,0.0650438442826271,-0.1669277548789978
534,0.24797239899635315,0.06207650527358055,-0.1615028828382492
535,0.24838873744010925,0.05938558652997017,-0.16107171773910522
536,0.256296843290329,0.05630407854914665,-0.1648310273885727
537,0.2578592896461487,0.05361050367355347,-0.1689450591802597
538,0.2587498128414154,0.06000170856714249,-0.16685277223587036
539,0.2611773610115051,0.06001649051904678,-0.15786200761795044
540,0.26002004742622375,0.05681297555565834,-0.15322361886501312
541,0.2582830786705017,0.05174928903579712,-0.15045855939388275
542,0.2610319256782532,0.05230693519115448,-0.15935583412647247
543,0.26524123549461365,0.053427018225193024,-0.1662493348121643
544,0.2672407627105713,0.048935823142528534,-0.1697300225496292
545,0.2634650766849518,0.04595226049423218,-0.18083836138248444
546,0.27546456456184387,0.05229902267456055,-0.17720620334148407
547,0.27404093742370605,0.051325611770153046,-0.16933055222034454
548,0.2791714072227478,0.05258233845233917,-0.16490978002548218
549,0.28307580947875977,0.049755144864320755,-0.1656133383512497
550,0.28503498435020447,0.05122404173016548,-0.1693401038646698
551,0.28764766454696655,0.05328492447733879,-0.16853611171245575
552,0.28721383213996887,0.04215289279818535,-0.17413249611854553
553,0.2858317196369171,0.03691764548420906,-0.17740502953529358
554,0.2890356481075287,0.03885208070278168,-0.17101386189460754
555,0.29368066787719727,0.03629663214087486,-0.17629177868366241
556,0.29440951347351074,0.03650467097759247,-0.16799278557300568
557,0.29797059297561646,0.03755687549710274,-0.17479193210601807
558,0.2968078851699829,0.03909114748239517,-0.18459461629390717
559,0.29736942052841187,0.042874354869127274,-0.19109798967838287
560,0.30715858936309814,0.0444808192551136,-0.1879509687423706
561,0.30812835693359375,0.037053730338811874,-0.18730324506759644
562,0.30832359194755554,0.03601742163300514,-0.1846250593662262
563,0.3055281341075897,0.028291761875152588,-0.17654073238372803
564,0.30186066031455994,0.025159824639558792,-0.17785027623176575
565,0.306643545627594,0.016346799209713936,-0.1886538416147232
566,0.3080140948295593,0.016191570088267326,-0.19214686751365662
567,0.3034000098705292,0.016863038763403893,-0.19602665305137634
568,0.29698655009269714,0.02202567458152771,-0.1928492784500122
569,0.294833779335022,0.009044154547154903,-0.195079505443573
570,0.28333666920661926,0.019667236134409904,-0.19685819745063782
571,0.2790603041648865,0.027614444494247437,-0.18174973130226135
572,0.27665579319000244,0.035698432475328445,-0.16722452640533447
573,0.27389299869537354,0.03704060614109039,-0.16503331065177917
574,0.2747088372707367,0.04737061262130737,-0.16341307759284973
575,0.27865102887153625,0.05141450837254524,-0.16085200011730194
576,0.27183789014816284,0.06472920626401901,-0.157058447599411
577,0.27232545614242554,0.06412787735462189,-0.1461094617843628
578,0.273229718208313,0.06308881938457489,-0.14349272847175598
579,0.2765001356601715,0.06729306280612946,-0.14217211306095123
580,0.2764611840248108,0.07311199605464935,-0.14082852005958557
581,0.27100083231925964,0.08109275996685028,-0.13550497591495514
582,0.2729501724243164,0.08324932307004929,-0.1283395141363144
583,0.2731828987598419,0.08057457208633423,-0.12867167592048645
584,0.2681746184825897,0.07983187586069107,-0.12464052438735962
585,0.2644028067588806,0.08297698944807053,-0.1262921392917633
586,0.2630442976951599,0.08350354433059692,-0.12217289209365845
587,0.2569977343082428,0.07369381934404373,-0.1233801394701004
588,0.2520731985569,0.08152515441179276,-0.11995517462491989
589,0.2511272430419922,0.08205786347389221,-0.11941428482532501
590,0.24748477339744568,0.09214041382074356,-0.11993947625160217
591,0.2426765263080597,0.1006477028131485,-0.12043244391679764
592,0.2358826845884323,0.09787099808454514,-0.11475915461778641
593,0.23282098770141602,0.10079997777938843,-0.11613976955413818
594,0.2335243821144104,0.10191872715950012,-0.11855145543813705
595,0.23161277174949646,0.09796000272035599,-0.11437685787677765
596,0.22816568613052368,0.08965063840150833,-0.11519666761159897
597,0.24408698081970215,0.08422891795635223,-0.1231057271361351
598,0.2630865275859833,0.07963404804468155,-0.14451080560684204
599,0.2630990445613861,0.07074949890375137,-0.14360478520393372
600,0.26327642798423767,0.07149755954742432,-0.14348556101322174
601,0.26815956830978394,0.06437104195356369,-0.1512726992368698
602,0.2650948762893677,0.0654105693101883,-0.1491420865058899
603,0.26723727583885193,0.05430474877357483,-0.15270733833312988
604,0.2661484479904175,0.046562135219573975,-0.15435774624347687
605,0.2647043764591217,0.04686412587761879,-0.1530054658651352
606,0.26012036204338074,0.05295690894126892,-0.15124569833278656
607,0.258260577917099,0.04953588917851448,-0.16032777726650238
608,0.26696091890335083,0.053403448313474655,-0.16730397939682007
609,0.2678068280220032,0.054033830761909485,-0.1706400364637375
610,0.27139097452163696,0.05877688154578209,-0.16136950254440308
611,0.2719533145427704,0.05272124335169792,-0.17197290062904358
612,0.28245988488197327,0.05837297812104225,-0.1734604388475418
613,0.27695757150650024,0.05156885087490082,-0.16529420018196106
614,0.27274200320243835,0.04110274091362953,-0.1625378578901291
615,0.26611435413360596,0.03932575508952141,-0.16394077241420746
616,0.2731085419654846,0.03709125146269798,-0.15884311497211456
617,0.28123870491981506,0.03900692239403725,-0.16302935779094696
618,0.276882529258728,0.03607369214296341,-0.16528576612472534
619,0.2804484963417053,0.030477862805128098,-0.16194353997707367
620,0.2847976088523865,0.028625287115573883,-0.17467473447322845
621,0.27936461567878723,0.029000816866755486,-0.17719458043575287
622,0.28673645853996277,0.03591453284025192,-0.17996951937675476
623,0.2867721617221832,0.015828819945454597,-0.18674249947071075
624,0.2962864935398102,0.012139699421823025,-0.1779160499572754
625,0.29794666171073914,0.0143791688606143,-0.17285500466823578
626,0.2946617305278778,0.015400427393615246,-0.17499612271785736
627,0.29664456844329834,0.016989214345812798,-0.17389431595802307
628,0.2946513891220093,0.022224929183721542,-0.1771201640367508
629,0.2955116331577301,0.01807551272213459,-0.17398841679096222
630,0.29116642475128174,0.017505614086985588,-0.172318235039711
631,0.28534144163131714,0.016733422875404358,-0.1796475499868393
632,0.2890813946723938,0.024917561560869217,-0.1832451969385147
633,0.2886189818382263,0.027893932536244392,-0.18017172813415527
634,0.2824503481388092,0.02998202107846737,-0.17655901610851288
635,0.2721613645553589,0.04062901809811592,-0.17004162073135376
636,0.267410010099411,0.037914931774139404,-0.16886304318904877
637,0.2677788734436035,0.038714781403541565,-0.16221748292446136
638,0.2650567293167114,0.04962392523884773,-0.15990503132343292
639,0.26142263412475586,0.05058921501040459,-0.15879519283771515
640,0.27477556467056274,0.054512426257133484,-0.1589258909225464
641,0.2823372185230255,0.05913535878062248,-0.15537667274475098
642,0.28014248609542847,0.06550461798906326,-0.16082926094532013
643,0.26941248774528503,0.0618378184735775,-0.1589927226305008
644,0.2613452672958374,0.0622839517891407,-0.15606532990932465
645,0.25886696577072144,0.05797355994582176,-0.145795077085495
646,0.2615691125392914,0.057414233684539795,-0.14453603327274323
647,0.26129022240638733,0.058759089559316635,-0.1426592469215393
648,0.2666319012641907,0.05576024204492569,-0.14590483903884888
649,0.27432191371917725,0.05689767003059387,-0.14353574812412262
650,0.26933395862579346,0.06026579812169075,-0.1430322825908661
651,0.26828721165657043,0.067312091588974,-0.13570614159107208
652,0.26925554871559143,0.06525543332099915,-0.13939377665519714
653,0.2751527428627014,0.06534817814826965,-0.14318948984146118
654,0.2760026752948761,0.06724154204130173,-0.1458834856748581
655,0.2792206406593323,0.06903405487537384,-0.14242105185985565
656,0.2741932272911072,0.07001107186079025,-0.13987989723682404
657,0.27309539914131165,0.07031397521495819,-0.14266984164714813
658,0.27151015400886536,0.06902012974023819,-0.1414843499660492
659,0.27489781379699707,0.06863363087177277,-0.14155319333076477
660,0.27909621596336365,0.07198121398687363,-0.13596659898757935
661,0.28026455640792847,0.07163872569799423,-0.1370508074760437
662,0.2816826403141022,0.07820556312799454,-0.14450320601463318
663,0.2811335623264313,0.07908547669649124,-0.13772793114185333
664,0.28175368905067444,0.08149445801973343,-0.14163224399089813
665,0.28128260374069214,0.0785694494843483,-0.14013664424419403
666,0.28239211440086365,0.07527649402618408,-0.1416587233543396
667,0.2748205065727234,0.07755876332521439,-0.1379483938217163
668,0.26993000507354736,0.07660753279924393,-0.1406772881746292
669,0.26572054624557495,0.07522585988044739,-0.14036262035369873
670,0.2623184323310852,0.07562737911939621,-0.14493173360824585
671,0.26573246717453003,0.06777254492044449,-0.15205825865268707
672,0.2670533061027527,0.07428407669067383,-0.1526329070329666
673,0.26499709486961365,0.0840587168931961,-0.15488415956497192
674,0.2584123909473419,0.08433520793914795,-0.15556390583515167
675,0.24620182812213898,0.07882498949766159,-0.15196582674980164
676,0.2464580237865448,0.08164187520742416,-0.1520296037197113
677,0.24295489490032196,0.06903235614299774,-0.15501990914344788
678,0.23941850662231445,0.07126449048519135,-0.15342630445957184
679,0.23832803964614868,0.06857369095087051,-0.15220963954925537
680,0.2402072250843048,0.07402417808771133,-0.15646299719810486
681,0.2320575714111328,0.07764456421136856,-0.15944130718708038
682,0.2368595004081726,0.07904268056154251,-0.1632504165172577
683,0.23365046083927155,0.08294462412595749,-0.16225475072860718
684,0.23262421786785126,0.08546409755945206,-0.15867558121681213
685,0.22718508541584015,0.08995815366506577,-0.15915481746196747
686,0.2226255238056183,0.08607924729585648,-0.15774202346801758
687,0.22513118386268616,0.08098013699054718,-0.15224522352218628
688,0.22615578770637512,0.08012189716100693,-0.1571168750524521
689,0.22217139601707458,0.07342889159917831,-0.15278348326683044
690,0.23129644989967346,0.07605721056461334,-0.1507764458656311
691,0.24248747527599335,0.07229090481996536,-0.16080941259860992
692,0.2429913580417633,0.059264495968818665,-0.16614119708538055
693,0.24082627892494202,0.0507625937461853,-0.16697050631046295
694,0.23815830051898956,0.05044010654091835,-0.16486907005310059
695,0.23553793132305145,0.04601418599486351,-0.1646685004234314
696,0.23256352543830872,0.04623376205563545,-0.1627761721611023
697,0.24596813321113586,0.02430904656648636,-0.1666906625032425
698,0.24388732016086578,0.024882780387997627,-0.16442178189754486
699,0.24537481367588043,0.019306926056742668,-0.16841726005077362
700,0.24653495848178864,0.020931264385581017,-0.16764362156391144
701,0.2439728081226349,0.01437483262270689,-0.17115306854248047
702,0.24775239825248718,0.013555067591369152,-0.1715438812971115
703,0.2498379349708557,0.024901509284973145,-0.17025311291217804
704,0.2452770471572876,0.03331989422440529,-0.15985830128192902
705,0.24875617027282715,0.04632747173309326,-0.1626880019903183
706,0.25626805424690247,0.052833858877420425,-0.15905073285102844
707,0.26409775018692017,0.047229260206222534,-0.15557020902633667
708,0.2632012367248535,0.05313105136156082,-0.1511823982000351
709,0.26338186860084534,0.04906304180622101,-0.15744918584823608
710,0.2681642174720764,0.04213258996605873,-0.15841761231422424
711,0.27397945523262024,0.0365738682448864,-0.1673005372285843
712,0.27106255292892456,0.049398984760046005,-0.16854622960090637
713,0.27379921078681946,0.053917597979307175,-0.16960296034812927
714,0.26435500383377075,0.05015557259321213,-0.1687462329864502
715,0.2697557806968689,0.047024860978126526,-0.17130495607852936
716,0.2664356827735901,0.04311081022024155,-0.1625715047121048
717,0.26663559675216675,0.0443866103887558,-0.1675049066543579
718,0.26979196071624756,0.04664672911167145,-0.16632838547229767
719,0.2727434039115906,0.03593206778168678,-0.17072276771068573
720,0.2798537015914917,0.03467223420739174,-0.17719247937202454
721,0.2817133963108063,0.04214027523994446,-0.17901524901390076
722,0.27779942750930786,0.052897535264492035,-0.18324923515319824
723,0.2751404047012329,0.06137128546833992,-0.17521119117736816
724,0.27357661724090576,0.05836427956819534,-0.17051205039024353
725,0.27612441778182983,0.05968968942761421,-0.17406395077705383
726,0.2771405875682831,0.05887359753251076,-0.17406415939331055
727,0.2816998064517975,0.06486291438341141,-0.1627805083990097
728,0.2796994745731354,0.05329537019133568,-0.16463157534599304
729,0.2740950286388397,0.05031384900212288,-0.1675335317850113
730,0.269223153591156,0.05069919675588608,-0.16518299281597137
731,0.2679305374622345,0.05464097857475281,-0.16482733190059662
732,0.26983407139778137,0.04875076934695244,-0.1656479835510254
733,0.27272042632102966,0.045727092772722244,-0.16326718032360077
734,0.2698284983634949,0.045216187834739685,-0.1723068654537201
735,0.2632462978363037,0.051842667162418365,-0.1721828728914261
736,0.26173877716064453,0.046615276485681534,-0.1718001365661621
737,0.2571522891521454,0.05483149364590645,-0.1632494479417801
738,0.2500842213630676,0.05875638127326965,-0.16371041536331177
739,0.2482001930475235,0.05417162552475929,-0.16337896883487701
740,0.2508406341075897,0.04357300326228142,-0.16273857653141022
741,0.25948232412338257,0.04195844754576683,-0.1654755175113678
742,0.26707273721694946,0.04052940756082535,-0.16166538000106812
743,0.2718333303928375,0.037594959139823914,-0.16860637068748474
744,0.27683937549591064,0.04120878875255585,-0.1708407998085022
745,0.2801985442638397,0.041059188544750214,-0.1706354320049286
746,0.2770618796348572,0.041064053773880005,-0.16845740377902985
747,0.2786222994327545,0.03853394836187363,-0.16935737431049347
748,0.2805967330932617,0.03962617740035057,-0.17149528861045837
749,0.28435853123664856,0.04466056451201439,-0.17140550911426544
750,0.280014306306839,0.05362759903073311,-0.17610415816307068
751,0.27865293622016907,0.05849158763885498,-0.17454978823661804
752,0.28487399220466614,0.05468498915433884,-0.17749617993831635
753,0.2836427390575409,0.03858447074890137,-0.17474326491355896
754,0.28867608308792114,0.037775345146656036,-0.17560316622257233
755,0.2835067808628082,0.03211582452058792,-0.18196798861026764
756,0.2816312611103058,0.030118217691779137,-0.19554859399795532
757,0.28749728202819824,0.02796844020485878,-0.20102910697460175
758,0.2857137620449066,0.032425083220005035,-0.19957499206066132
759,0.2850285768508911,0.031109852716326714,-0.20335687696933746
760,0.28203949332237244,0.04245339334011078,-0.19827072322368622
761,0.2826298773288727,0.042096223682165146,-0.19512711465358734
762,0.28000569343566895,0.04655070975422859,-0.18438780307769775
763,0.27750489115715027,0.04778633266687393,-0.17598813772201538
764,0.2810250222682953,0.05455109477043152,-0.17050926387310028
765,0.2834160029888153,0.054942600429058075,-0.16404621303081512
766,0.27953842282295227,0.0459737554192543,-0.16112791001796722
767,0.2745610475540161,0.048970457166433334,-0.16233249008655548
768,0.27927544713020325,0.04429619014263153,-0.17476747930049896
769,0.2695835828781128,0.03988242894411087,-0.18527086079120636
770,0.2663145661354065,0.03660578653216362,-0.19279047846794128
771,0.25881198048591614,0.032478973269462585,-0.1932840198278427
772,0.26067396998405457,0.032931216061115265,-0.1870354264974594
773,0.26072531938552856,0.04082047566771507,-0.18396255373954773
774,0.2610982656478882,0.04020502418279648,-0.18492379784584045
775,0.2592133581638336,0.044135041534900665,-0.18031291663646698
776,0.24871878325939178,0.043714508414268494,-0.18055446445941925
777,0.2527224123477936,0.04220690205693245,-0.17806878685951233
778,0.256381630897522,0.04520229250192642,-0.17933198809623718
779,0.25628766417503357,0.04531163349747658,-0.1792626678943634
780,0.26004040241241455,0.044457774609327316,-0.1814459264278412
781,0.2628815770149231,0.03774818405508995,-0.19034431874752045
782,0.2663182020187378,0.03362991288304329,-0.1929752677679062
783,0.2637176215648651,0.03784416243433952,-0.20429855585098267
784,0.26497501134872437,0.04042280465364456,-0.20154644548892975
785,0.2601093351840973,0.04691056162118912,-0.20303289592266083
786,0.26013606786727905,0.04918227717280388,-0.19263221323490143
787,0.2645893692970276,0.04512675106525421,-0.18833081424236298
788,0.26797163486480713,0.05206624045968056,-0.17887428402900696
789,0.26380670070648193,0.050604864954948425,-0.18142038583755493
790,0.2682676613330841,0.04669009521603584,-0.18105535209178925
791,0.2658388912677765,0.050947170704603195,-0.17884010076522827
792,0.27154991030693054,0.05369328334927559,-0.1833067387342453
793,0.27041229605674744,0.050753772258758545,-0.18961505591869354
794,0.2674959599971771,0.053511638194322586,-0.18852944672107697
795,0.2671443223953247,0.057688068598508835,-0.18967372179031372
796,0.2797238230705261,0.05649788677692413,-0.1887255758047104
797,0.28271758556365967,0.05373537912964821,-0.18536686897277832
798,0.27129969000816345,0.06322839856147766,-0.17893585562705994
799,0.27180925011634827,0.06124609336256981,-0.16914993524551392
800,0.26655343174934387,0.06212090700864792,-0.16549260914325714
801,0.269143283367157,0.060717061161994934,-0.16523955762386322
802,0.2653641402721405,0.05502258986234665,-0.1658230572938919
803,0.2695970833301544,0.044541873037815094,-0.16973309218883514
804,0.27436938881874084,0.04745054990053177,-0.17891941964626312
805,0.2796415388584137,0.0507572665810585,-0.17361626029014587
806,0.2676939070224762,0.047773707658052444,-0.17455324530601501
807,0.26583799719810486,0.04218094423413277,-0.18058143556118011
808,0.2683471143245697,0.04588337615132332,-0.17970329523086548
809,0.2686963975429535,0.04248634725809097,-0.16571161150932312
810,0.26940903067588806,0.04139849543571472,-0.16163234412670135
811,0.26821428537368774,0.04551316425204277,-0.161092147231102
812,0.27062708139419556,0.048769883811473846,-0.15854166448116302
813,0.2739056646823883,0.05066443607211113,-0.1505173295736313
814,0.2699154019355774,0.05572253465652466,-0.15270157158374786
815,0.263040691614151,0.05261632055044174,-0.15842953324317932
816,0.25965356826782227,0.05618282034993172,-0.16100355982780457
817,0.2549334764480591,0.05975859612226486,-0.16400264203548431
818,0.2559628188610077,0.05167672783136368,-0.1653621792793274
819,0.25437694787979126,0.05101730674505234,-0.16965503990650177
820,0.25486862659454346,0.043124083429574966,-0.17150522768497467
821,0.26096007227897644,0.04696720093488693,-0.1671898365020752
822,0.2657277584075928,0.04208815097808838,-0.16626961529254913
823,0.26598700881004333,0.04902694746851921,-0.16091005504131317
824,0.26531028747558594,0.04633782431483269,-0.16300320625305176
825,0.26213911175727844,0.04569929093122482,-0.16250921785831451
826,0.26033321022987366,0.052647143602371216,-0.17288365960121155
827,0.2546389400959015,0.061452388763427734,-0.17971071600914001
828,0.26449060440063477,0.06545727699995041,-0.16404512524604797
829,0.2682340145111084,0.05965663120150566,-0.16704586148262024
830,0.27057403326034546,0.06881637126207352,-0.15418657660484314
831,0.2745147943496704,0.06605955213308334,-0.15556588768959045
832,0.27634844183921814,0.05949114263057709,-0.16040858626365662
833,0.27951252460479736,0.059050507843494415,-0.1646554321050644
834,0.2835220694541931,0.06359738111495972,-0.17154726386070251
835,0.2876913845539093,0.06532378494739532,-0.1708337813615799
836,0.29021334648132324,0.06827446818351746,-0.17003276944160461
837,0.29377540946006775,0.058748457580804825,-0.16504116356372833
838,0.2911240756511688,0.058995556086301804,-0.1607012003660202
839,0.2938777208328247,0.06264323741197586,-0.1561640202999115
840,0.30242446064949036,0.059099555015563965,-0.1558304727077484
841,0.30260348320007324,0.05285763740539551,-0.1582884043455124
842,0.30151888728141785,0.04427485913038254,-0.16024675965309143
843,0.29645824432373047,0.044074151664972305,-0.167087122797966
844,0.29758894443511963,0.044976767152547836,-0.1671644002199173
845,0.3092108964920044,0.046977076679468155,-0.17272989451885223
846,0.31233394145965576,0.0268425103276968,-0.17271316051483154
847,0.31112411618232727,0.022240616381168365,-0.1730826199054718
848,0.30378079414367676,0.024546783417463303,-0.16792097687721252
849,0.3018462061882019,0.025581300258636475,-0.15994150936603546
850,0.29544195532798767,0.03377050533890724,-0.15894797444343567
851,0.28732582926750183,0.038487065583467484,-0.15686404705047607
852,0.28620970249176025,0.04339520260691643,-0.15615805983543396
853,0.2872311770915985,0.05182405188679695,-0.16107043623924255
854,0.27979597449302673,0.04116944223642349,-0.1573057919740677
855,0.2875330448150635,0.04266943410038948,-0.1555849015712738
856,0.2874266803264618,0.047565165907144547,-0.17110757529735565
857,0.28573471307754517,0.054210685193538666,-0.1649453192949295
858,0.2873183488845825,0.054143909364938736,-0.1625669300556183
859,0.2815955579280853,0.04988368973135948,-0.15677031874656677
860,0.28416019678115845,0.05203885957598686,-0.15750427544116974
861,0.28246375918388367,0.053533948957920074,-0.15583285689353943
862,0.27651867270469666,0.05927460268139839,-0.16061969101428986
863,0.2771608233451843,0.047244876623153687,-0.15964700281620026
864,0.27265632152557373,0.04409176483750343,-0.16175433993339539
865,0.26604771614074707,0.036744438111782074,-0.1616760492324829
866,0.2616363763809204,0.03609369695186615,-0.15850841999053955
867,0.2537063956260681,0.03846805542707443,-0.16096888482570648
868,0.25021496415138245,0.04144398868083954,-0.15817983448505402
869,0.2585619390010834,0.049289654940366745,-0.15220490097999573
870,0.25943562388420105,0.04507137089967728,-0.1540650874376297
871,0.2514764964580536,0.03278549388051033,-0.143632709980011
872,0.25679925084114075,0.03708549216389656,-0.1397687941789627
873,0.2591884136199951,0.0418824627995491,-0.1318294256925583
874,0.255987286567688,0.04241921380162239,-0.13661564886569977
875,0.2568628191947937,0.04619227349758148,-0.14387564361095428
876,0.262271523475647,0.05592785403132439,-0.13605593144893646
877,0.2663358747959137,0.062425289303064346,-0.14445732533931732
878,0.26702627539634705,0.06481636315584183,-0.14568239450454712
879,0.2646099328994751,0.06772152334451675,-0.1534745693206787
880,0.2732241451740265,0.06683922559022903,-0.14531578123569489
881,0.26812097430229187,0.06898681819438934,-0.13449248671531677
882,0.2675802707672119,0.06740109622478485,-0.13171249628067017
883,0.2625405788421631,0.07800928503274918,-0.12408579140901566
884,0.2628265917301178,0.08638781309127808,-0.12467644363641739
885,0.2551508843898773,0.08331339061260223,-0.12945285439491272
886,0.24737872183322906,0.08905051648616791,-0.1291840672492981
887,0.25577104091644287,0.0841425284743309,-0.12978364527225494
888,0.2634049952030182,0.0883905217051506,-0.13610517978668213
889,0.2649294137954712,0.08942846953868866,-0.13857480883598328
890,0.2710135579109192,0.0838874951004982,-0.13565465807914734
891,0.2649483382701874,0.07610223442316055,-0.13066768646240234
892,0.26030123233795166,0.07347998023033142,-0.12950129806995392
893,0.256489098072052,0.07345624268054962,-0.12160080671310425
894,0.2502739429473877,0.07294346392154694,-0.12025578320026398
895,0.2411739081144333,0.07525978237390518,-0.12163607776165009
896,0.23908814787864685,0.08036822825670242,-0.1272493600845337
897,0.23561453819274902,0.08095815032720566,-0.12805886566638947
898,0.23125332593917847,0.07638555765151978,-0.13470250368118286
899,0.24117106199264526,0.0845913216471672,-0.14088068902492523
900,0.24056625366210938,0.07901128381490707,-0.14164967834949493
901,0.23744285106658936,0.08072252571582794,-0.14547628164291382
902,0.23616379499435425,0.07455812394618988,-0.13985255360603333
903,0.24214300513267517,0.0711912140250206,-0.1366530954837799
904,0.24624133110046387,0.07395043224096298,-0.1313001960515976
905,0.25273197889328003,0.07746114581823349,-0.1364675611257553
906,0.2519838213920593,0.08044739067554474,-0.13116304576396942
907,0.25513455271720886,0.07691752165555954,-0.13167032599449158
908,0.2515938878059387,0.0719464123249054,-0.13858705759048462
909,0.24840424954891205,0.06983249634504318,-0.13547968864440918
910,0.24255238473415375,0.07224294543266296,-0.14190439879894257
911,0.23731659352779388,0.06668232381343842,-0.1485852599143982
912,0.23620931804180145,0.06572527438402176,-0.14459390938282013
913,0.22469483315944672,0.07475557178258896,-0.14215852320194244
914,0.22400684654712677,0.07828433811664581,-0.1444368213415146
915,0.22041921317577362,0.07770342379808426,-0.13790079951286316
916,0.21732234954833984,0.080467589199543,-0.13635097444057465
917,0.21343931555747986,0.0851018875837326,-0.14200302958488464
918,0.21901759505271912,0.08443006128072739,-0.1417175531387329
919,0.2163708508014679,0.08100088685750961,-0.14138461649417877
920,0.22129783034324646,0.08019295334815979,-0.14455094933509827
921,0.22588469088077545,0.08055467158555984,-0.14711803197860718
922,0.22388100624084473,0.08519182354211807,-0.15353141725063324
923,0.23213574290275574,0.0813988447189331,-0.15899214148521423
924,0.24018894135951996,0.07414708286523819,-0.1563362032175064
925,0.24249491095542908,0.0781736969947815,-0.15231886506080627
926,0.24149000644683838,0.08364321291446686,-0.15161898732185364
927,0.2463056892156601,0.08618972450494766,-0.1423233598470688
928,0.24290983378887177,0.08283675462007523,-0.1509486436843872
929,0.24742934107780457,0.08749302476644516,-0.1439773142337799
930,0.25090134143829346,0.07671934366226196,-0.15765397250652313
931,0.26232287287712097,0.06802528351545334,-0.16781756281852722
932,0.27069082856178284,0.06618591398000717,-0.17567932605743408
933,0.2721325159072876,0.05356081202626228,-0.1734023243188858
