,0,1,2
784,25.201726150512695,-16.162596893310546,3.6491916656494148
785,24.84314842224121,-16.28682918548584,3.2427747726440437
786,24.631446075439452,-16.319756698608398,2.9210532188415534
787,24.587840270996093,-16.251209449768066,2.6990445137023933
788,24.65940589904785,-16.078271102905273,2.580048847198487
789,24.765322875976562,-15.839862060546874,2.554958152770997
790,24.82920570373535,-15.550096702575683,2.565644550323487
791,24.80030174255371,-15.233473968505859,2.5934985160827644
792,24.658127975463866,-14.874713134765624,2.5965812683105476
793,24.40225715637207,-14.481561851501464,2.552456188201905
794,24.114154052734374,-14.071734619140624,2.4392397880554206
795,23.82795066833496,-13.635802459716796,2.262141990661622
796,23.608403396606445,-13.184095573425292,2.0148804664611824
797,23.50306053161621,-12.721233558654784,1.7520163536071784
798,23.52023811340332,-12.243139457702636,1.4957397460937507
799,23.619925689697265,-11.75296230316162,1.2776234626770027
800,23.715491485595702,-11.281342697143554,1.1083119392395027
801,23.75356788635254,-10.870684814453124,1.003778266906739
802,23.742251586914062,-10.482599449157714,0.9271758079528816
803,23.710101318359374,-10.135717582702636,0.9017971038818366
804,23.632409286499023,-9.830583763122558,0.8818314552307136
805,23.5790225982666,-9.534444999694824,0.8680904388427741
806,23.499118041992187,-9.29545612335205,0.8536026954650886
807,23.438386154174804,-9.100983810424804,0.826618957519532
808,23.40747947692871,-8.94556541442871,0.7884042739868171
809,23.403985214233398,-8.843611907958984,0.754393386840821
810,23.420476150512695,-8.763638687133788,0.7147300720214851
811,23.43751449584961,-8.714458656311034,0.6776702880859382
812,23.464686584472656,-8.688080501556396,0.6499698638916023
813,23.474534225463866,-8.661025238037109,0.6287925720214851
814,23.46286506652832,-8.633925628662109,0.620508003234864
815,23.332808685302734,-8.604433727264404,0.5987737655639656
816,22.997822952270507,-8.52639741897583,0.5332878112792976
817,21.01829833984375,-8.097631645202636,0.17856101989746165
818,19.514285278320312,-7.744548511505127,0.23795871734619212
819,17.95586700439453,-7.232724380493164,0.3036449432373054
820,16.4840518951416,-6.566675853729248,0.4502485275268562
821,15.112197113037109,-5.874351215362549,0.605859565734864
822,13.82502098083496,-5.316168022155762,0.7275131225585945
823,12.613440704345702,-4.92279167175293,0.8871701240539558
824,11.50304718017578,-4.5659508228302,0.9677055358886726
825,10.531750869750976,-4.1419822692871096,1.040319728851319
826,9.659330558776855,-3.727805328369141,1.0866601943969734
827,8.85219497680664,-3.405575227737427,1.0786536216735847
828,7.4892723083496096,-2.813882064819336,1.0771344184875495
829,6.381879997253418,-2.3866979598999025,1.1060836791992195
830,5.90963191986084,-2.253817629814148,1.119134712219239
831,5.672320556640625,-2.0824944496154787,1.156403827667237
832,5.6870119094848635,-2.0601145744323732,1.1291225433349616
833,6.088599395751953,-2.2575757026672365,1.1173427581787116
834,7.057115745544434,-2.639032793045044,1.0942147254943855
835,8.421547126770019,-3.2383658409118654,1.0907848358154304
836,10.073829841613769,-4.033884954452515,1.1289432525634773
837,11.8358585357666,-4.9525634765625,1.2327745437622077
838,13.53393096923828,-5.9243237495422365,1.37229232788086
839,15.020575714111327,-6.8681690216064455,1.5773904800415046
840,16.118657302856445,-7.747953605651856,1.7802551269531257
841,16.663762283325195,-8.531668853759765,2.0040381431579597
842,16.659108352661132,-9.188950729370116,2.202865409851075
843,16.254855346679687,-9.675194931030273,2.363261508941651
844,15.617192459106445,-9.994083595275878,2.4672058105468757
845,14.866408538818359,-10.136223983764648,2.5435092926025398
846,14.115573120117187,-10.1438419342041,2.5924184799194343
847,13.433966827392577,-10.050398063659667,2.6608460426330574
848,12.972018432617187,-9.889650535583495,2.730293560028077
849,12.772282791137695,-9.712454986572265,2.789161968231202
850,12.810818862915038,-9.556401443481445,2.8306272506713874
851,13.088269424438476,-9.41244716644287,2.8606455802917488
852,13.545247268676757,-9.317291450500488,2.8769996643066413
853,14.103629302978515,-9.265223693847656,2.8717182159423835
854,14.684054565429687,-9.246500205993652,2.8469188690185554
855,15.20967788696289,-9.261756134033202,2.8191102027893074
856,15.613322448730468,-9.32228775024414,2.778335857391358
857,15.843215179443359,-9.410314750671386,2.746177482604981
858,15.911009979248046,-9.503851127624511,2.720791149139405
859,15.816472244262695,-9.609319877624511,2.710901546478272
860,15.600575637817382,-9.7128173828125,2.7163694381713874
861,15.36050910949707,-9.800893020629882,2.660894680023194
862,15.082120132446288,-9.866448593139648,2.623740959167481
863,14.830289077758788,-9.92098159790039,2.6013749122619636
864,14.626530838012695,-9.962813568115234,2.5837142944335945
865,14.486779403686523,-9.986736488342284,2.5682909965515144
866,14.400899124145507,-10.004754257202148,2.5369914054870613
867,14.379090499877929,-10.020165634155273,2.492517280578614
868,14.437701416015624,-10.040441703796386,2.4583104133605964
869,14.534863662719726,-10.06233901977539,2.407835292816163
870,14.640074920654296,-10.084522438049316,2.355678367614747
871,14.770209503173827,-10.104485702514648,2.2557838439941413
872,14.890195083618163,-10.134473991394042,2.2191484451293952
873,14.968390655517577,-10.170492362976074,2.180974769592286
874,14.926825714111327,-10.208807182312011,2.200403022766114
875,14.836905670166015,-10.230466079711913,2.2219217300415046
876,14.622910690307616,-10.24710292816162,2.302815246582032
877,14.511630249023437,-10.241761398315429,2.341626930236817
878,14.406491470336913,-10.229234886169433,2.369416522979737
879,14.324639511108398,-10.206977081298827,2.401638317108155
880,14.26219482421875,-10.182165336608886,2.424683856964112
881,14.213011932373046,-10.172023963928222,2.454175281524659
882,14.173661422729491,-10.164165687561034,2.467152404785157
883,14.157719802856445,-10.173584175109863,2.481425094604493
884,14.172255706787109,-10.17918128967285,2.502081203460694
885,14.225259017944335,-10.187220764160156,2.520842361450196
886,14.279387664794921,-10.20059413909912,2.532465267181397
887,14.3163272857666,-10.212240409851074,2.546183872222901
888,14.312138748168945,-10.210612487792968,2.5668833732604988
889,14.28911895751953,-10.20214385986328,2.577724742889405
890,14.231341552734374,-10.189046096801757,2.5956867218017585
891,14.080950927734374,-10.154689979553222,2.613725948333741
892,14.02576560974121,-10.129095268249511,2.6271646499633796
893,14.019679260253906,-10.114816856384277,2.6347749710083015
894,13.998110961914062,-10.10814971923828,2.6171658515930183
895,14.0000431060791,-10.114443969726562,2.6096852302551277
896,14.033995819091796,-10.114008140563964,2.605716514587403
897,14.07913703918457,-10.128988456726074,2.588013458251954
898,14.115834426879882,-10.13772792816162,2.599715995788575
899,14.139453125,-10.146548461914062,2.6120775222778327
900,14.136981201171874,-10.147580337524413,2.623653221130372
901,14.101567459106445,-10.137237739562988,2.6342041969299324
902,14.062249374389648,-10.140398216247558,2.649161624908448
903,14.058251571655273,-10.12605972290039,2.6725376129150398
904,14.027041625976562,-10.112746429443359,2.690748023986817
905,14.008694839477538,-10.102398109436034,2.69119577407837
906,14.00740737915039,-10.072772216796874,2.700046348571778
907,14.034182739257812,-10.078437995910644,2.699377346038819
908,14.07055206298828,-10.086415481567382,2.7076890945434577
909,14.104979705810546,-10.093633842468261,2.708628940582276
910,14.131365966796874,-10.10751552581787,2.706421661376954
911,14.131232452392577,-10.104207229614257,2.7125318527221687
912,14.085637283325195,-10.107571792602538,2.7322791099548347
913,14.0344669342041,-10.098724555969238,2.7569349288940437
914,13.989560317993163,-10.092627716064452,2.7783339500427253
915,13.95580596923828,-10.094484519958495,2.7938187599182136
916,13.932509613037109,-10.092447471618652,2.8131592750549324
917,13.910638046264648,-10.08232421875,2.8296936035156257
918,13.895156097412109,-10.074381065368652,2.840199756622315
919,13.89422149658203,-10.069892120361327,2.842783737182618
920,13.897099685668945,-10.07024974822998,2.8594825744628913
921,13.911841583251952,-10.072694969177245,2.8679521560668952
922,13.925063323974609,-10.075070571899413,2.880806255340577
923,13.930106353759765,-10.08931369781494,2.89261703491211
924,13.982218933105468,-10.11039752960205,2.9196565628051765
925,14.1816837310791,-10.141958427429199,2.9795110702514656
926,14.696669769287109,-10.21296043395996,3.12465410232544
927,15.561597061157226,-10.326798629760741,3.4001887321472175
928,16.4674560546875,-10.619256210327148,3.6669080734252937
929,17.491961669921874,-11.070928764343261,3.8865731239318855
930,18.687249374389648,-11.616469573974609,4.103796768188477
931,21.192752075195312,-12.90375919342041,4.409950542449952
932,22.39093132019043,-13.556635093688964,4.469015407562257
933,23.502244186401366,-14.13222427368164,4.4530075073242195
934,24.489709091186523,-14.60584659576416,4.35014181137085
935,25.310584259033202,-14.95454044342041,4.146027374267579
936,25.894768905639648,-15.154423904418945,3.843865680694581
937,26.170428466796874,-15.184386444091796,3.4568036079406745
938,26.138901901245116,-15.06245059967041,3.0173290252685554
939,25.81354637145996,-14.807359886169433,2.567479896545411
940,25.30837745666504,-14.44040126800537,2.1452754020690925
941,24.715878677368163,-13.968248558044433,1.7861960411071784
942,24.12498779296875,-13.419070434570312,1.5099914550781257
943,23.564334106445312,-12.836249542236327,1.3621070861816413
944,23.037697982788085,-12.267699432373046,1.2940443038940437
945,22.561825942993163,-11.738122177124023,1.2735579490661628
946,22.210210037231445,-11.268469047546386,1.2996867179870613
947,22.007186126708984,-10.869984817504882,1.3200490951538093
948,21.890183639526366,-10.596742820739745,1.3219421386718757
949,21.885853958129882,-10.419124794006347,1.3112261772155769
950,22.23093147277832,-10.329230499267577,1.2530143737792976
951,22.509696197509765,-10.40615005493164,1.1995151519775398
952,22.821776580810546,-10.529957008361816,1.1206014633178718
953,23.128340911865234,-10.707319450378417,1.0430858612060554
954,23.40875358581543,-10.878852081298827,0.958915042877198
955,23.64214630126953,-11.01424331665039,0.9045827865600593
956,23.814608764648437,-11.117444229125976,0.858300971984864
957,23.90432472229004,-11.167220306396484,0.842401313781739
958,23.89881248474121,-11.153048706054687,0.8383534431457527
959,23.784081649780273,-11.071925354003906,0.8552268028259284
960,23.54292984008789,-10.935471725463866,0.8736351013183601
961,23.21082992553711,-10.7184907913208,0.8915637016296394
962,22.807086181640624,-10.457719039916991,0.9000313758850105
963,22.362429809570312,-10.177745056152343,0.9071181297302253
964,21.93337936401367,-9.892099571228027,0.9245117187500007
965,21.519156646728515,-9.619461250305175,0.9316514015197761
966,21.134566497802734,-9.3625337600708,0.931019592285157
967,20.836770248413085,-9.137150955200195,0.9254272460937507
968,20.62414093017578,-8.954814147949218,0.9404204368591316
969,20.488206100463866,-8.82375545501709,0.9555247306823738
970,20.442912292480468,-8.72804946899414,0.9825509071350105
971,20.46540946960449,-8.693137836456298,1.0119789123535163
972,20.501641464233398,-8.713574600219726,1.02900676727295
973,20.45528335571289,-8.7570068359375,1.0032914161682136
974,20.271632385253906,-8.76917381286621,0.9321077346801765
975,19.724955749511718,-8.684664916992187,0.7501371383666999
976,18.702437591552734,-8.507693481445312,0.5893953323364265
977,17.4464542388916,-8.188080024719238,0.5861661911010749
978,16.126607131958007,-7.700475406646729,0.618045616149903
979,14.844590377807616,-7.074518394470215,0.7299993515014656
980,13.628619384765624,-6.387314987182617,0.8546164512634284
981,12.461793136596679,-5.807779026031494,0.9654782295227058
982,11.355221939086913,-5.395908069610596,1.0890682220458991
983,10.347291183471679,-5.007160377502442,1.1627810478210456
984,9.486697387695312,-4.54231972694397,1.2067192077636726
985,8.726148796081542,-4.041311454772949,1.2402866363525398
986,8.016842079162597,-3.6721190929412844,1.2218535423278816
987,7.341128540039063,-3.4322704792022707,1.21508436203003
988,6.752513122558594,-3.1669783115386965,1.208907890319825
989,6.2595054626464846,-2.8346509456634523,1.2087328910827644
990,5.806481552124024,-2.5839908838272097,1.2170989990234382
991,5.390818786621094,-2.4314858436584474,1.2126973152160652
992,5.059476089477539,-2.2340074300765993,1.2443616867065437
993,4.903557014465332,-2.0470344543457033,1.2767823219299324
994,4.901981544494629,-2.07249755859375,1.3062537193298347
995,5.4007875442504885,-2.331734609603882,1.3254983901977546
996,6.384182167053223,-2.905557107925415,1.366200256347657
997,7.706656646728516,-3.713833522796631,1.4613364219665534
998,9.215851020812988,-4.723771286010742,1.5880544662475593
999,10.754434776306152,-5.834113311767578,1.7321489334106452
1000,12.218918991088866,-6.954700183868408,1.885644721984864
1001,13.393912506103515,-7.998662662506104,2.0239656448364265
1002,14.130252075195312,-8.944753837585449,2.165159988403321
1003,14.374856185913085,-9.752658081054687,2.267483520507813
1004,14.234420013427734,-10.388312530517577,2.3637736320495613
1005,13.83739013671875,-10.846153450012206,2.4387929916381843
1006,13.268294525146484,-11.114783477783202,2.498158740997315
1007,12.62730140686035,-11.234842491149902,2.557461071014405
1008,11.453705978393554,-11.177798461914062,2.6352584838867195
1009,11.030219268798827,-11.06034870147705,2.6674387931823738
1010,10.772429656982421,-10.917923164367675,2.691993999481202
1011,10.698894691467284,-10.778730583190917,2.6992686271667488
1012,10.791921806335449,-10.661709976196288,2.695323276519776
1013,11.026985359191894,-10.553382110595702,2.6746314048767097
1014,11.372300338745116,-10.481937599182128,2.654877471923829
1015,11.765624237060546,-10.433698844909667,2.648046779632569
1016,12.18295783996582,-10.393543434143066,2.6450870513916023
1017,12.614642333984374,-10.372760009765624,2.646483230590821
1018,12.947753143310546,-10.374407005310058,2.656122016906739
1019,13.138661575317382,-10.392439079284667,2.6796153068542488
1020,13.182524871826171,-10.415480804443359,2.708340454101563
1021,13.128672790527343,-10.446882438659667,2.739918994903565
1022,13.005320739746093,-10.477044296264648,2.7686250686645515
1023,12.839673233032226,-10.498632621765136,2.793012428283692
1024,12.67060203552246,-10.519042205810546,2.8002393722534187
1025,12.522879791259765,-10.537980270385741,2.8010466575622566
1026,12.434079360961913,-10.548837852478027,2.791864204406739
1027,12.386161041259765,-10.561945152282714,2.7666090011596687
1028,12.37315101623535,-10.577276420593261,2.729221153259278
1029,12.383799743652343,-10.582779121398925,2.6953275680542
1030,12.350819778442382,-10.589088630676269,2.6605408668518074
1031,12.30353660583496,-10.590396118164062,2.621575641632081
1032,12.283589553833007,-10.579497528076171,2.6026328086853034
1033,12.254105758666991,-10.56229133605957,2.5942528724670417
1034,12.227498245239257,-10.537527275085449,2.5962064743042
1035,12.21936912536621,-10.510868263244628,2.5988538742065437
1036,12.209992599487304,-10.47960968017578,2.614476966857911
1037,12.199229431152343,-10.461359214782714,2.632137107849122
1038,12.188737106323241,-10.463500213623046,2.663805294036866
1039,12.19590492248535,-10.47924633026123,2.681904602050782
1040,12.210223388671874,-10.518809509277343,2.6986907005310066
1041,12.23240966796875,-10.553923797607421,2.7029254913330085
1042,12.260194015502929,-10.583122444152831,2.7053945541381843
1043,12.28282470703125,-10.60237522125244,2.70415906906128
1044,12.29727668762207,-10.606473159790038,2.6930001258850105
1045,12.301799011230468,-10.588724327087402,2.6886880874633796
1046,12.271828842163085,-10.558237266540527,2.678836631774903
1047,12.223115158081054,-10.518073272705077,2.6739171028137214
1048,12.156180572509765,-10.476420593261718,2.6681802749633796
1049,12.097098541259765,-10.443172645568847,2.662032890319825
1050,12.037028503417968,-10.425906372070312,2.6632407188415534
1051,11.995198440551757,-10.414895248413085,2.672045040130616
1052,12.024106216430663,-10.419919204711913,2.6667030334472663
1053,12.044949722290038,-10.440546226501464,2.6716850280761726
1054,12.092959594726562,-10.46783275604248,2.681813049316407
1055,12.170716476440429,-10.489888381958007,2.692501831054688
1056,12.221804809570312,-10.513868522644042,2.701548862457276
1057,12.255923461914062,-10.5308048248291,2.7086503982543952
1058,12.265320968627929,-10.542923164367675,2.7348816871643074
1059,12.255931091308593,-10.539645385742187,2.7521737098693855
1060,12.219723892211913,-10.521603775024413,2.7695644378662116
1061,12.186516952514648,-10.502393913269042,2.779955196380616
1062,12.156121444702148,-10.471893501281738,2.7824795722961433
1063,12.14185447692871,-10.452044677734374,2.788068103790284
1064,12.122056198120116,-10.451500129699706,2.7794287681579597
1065,12.108458709716796,-10.448913764953613,2.7809665679931648
1066,12.100566101074218,-10.456327629089355,2.776243495941163
1067,12.102793884277343,-10.470047187805175,2.7672889709472663
1068,12.096936416625976,-10.473084640502929,2.7608201980590827
1069,12.094426345825195,-10.489258956909179,2.7634323120117195
1070,12.133698654174804,-10.495987129211425,2.770769405364991
1071,12.14955825805664,-10.506165695190429,2.78281478881836
1072,12.165372085571288,-10.499420356750488,2.796249675750733
1073,12.175488662719726,-10.492790412902831,2.817536640167237
1074,12.182595443725585,-10.481642913818359,2.838677692413331
1075,12.204173278808593,-10.479435157775878,2.8525627136230476
1076,12.220248413085937,-10.476554107666015,2.863378334045411
1077,12.22882957458496,-10.479232025146484,2.8640301704406745
1078,12.2269718170166,-10.470388603210449,2.8642204284667976
1079,12.219670486450195,-10.469696235656738,2.857883262634278
1080,12.206391525268554,-10.460849952697753,2.845910835266114
1081,12.181809616088866,-10.46875877380371,2.8439543724060066
1082,12.140677642822265,-10.464528274536132,2.839478302001954
1083,12.101634216308593,-10.461211395263671,2.839959907531739
1084,12.068482589721679,-10.459365081787109,2.835388946533204
1085,12.051810455322265,-10.455006790161132,2.8444493293762214
1086,12.061185073852538,-10.44771499633789,2.854607868194581
1087,12.076064300537109,-10.447729301452636,2.859131622314454
1088,12.096219253540038,-10.451259803771972,2.876101779937745
1089,12.193007659912109,-10.471520614624023,2.9004066467285163
1090,12.487111282348632,-10.526417922973632,2.976765441894532
1091,13.169505310058593,-10.661149215698241,3.176862525939942
1092,13.966658782958984,-10.994089317321777,3.425319480895997
1093,14.94252700805664,-11.501674842834472,3.6317289352417
1094,16.11533088684082,-12.134654235839843,3.8319633483886726
1095,17.40475387573242,-12.8749267578125,4.003849315643311
1096,18.728753280639648,-13.681225967407226,4.109542655944825
1097,20.00652618408203,-14.475896072387695,4.140128898620606
1098,21.180932235717773,-15.170038414001464,4.058076667785645
1099,22.187550735473632,-15.731381607055663,3.8642247200012214
1100,22.95640296936035,-16.11062545776367,3.5736673355102546
1101,23.438882064819335,-16.28889102935791,3.195210266113282
1102,23.58148307800293,-16.250933837890624,2.748073387145997
1103,23.425990295410156,-16.030781936645507,2.348864364624024
1104,23.024882507324218,-15.657992553710937,2.0247643470764167
1105,22.55763168334961,-15.1315185546875,1.7979286193847663
1106,22.011847686767577,-14.53117389678955,1.6803048133850105
1107,21.45542640686035,-13.890722465515136,1.6392090797424324
1108,20.924855422973632,-13.257630538940429,1.6370876312255866
1109,20.467444610595702,-12.666192245483398,1.6493685722351081
1110,20.126651000976562,-12.154954147338866,1.6549885749816902
1111,19.90798873901367,-11.742816162109374,1.6410968780517585
1112,19.838391494750976,-11.452995491027831,1.618048000335694
1113,19.85789222717285,-11.292684745788574,1.5667951583862312
1114,19.949847412109374,-11.23331184387207,1.4936874389648445
1115,20.11561508178711,-11.25546760559082,1.415291595458985
1116,20.33893699645996,-11.34008617401123,1.3391254425048835
1117,20.568932723999023,-11.454375457763671,1.2633383750915534
1118,20.77853126525879,-11.582165908813476,1.208879756927491
1119,20.953461837768554,-11.693477821350097,1.1703770637512214
1120,21.06263847351074,-11.770146560668945,1.1540835380554206
1121,21.09396095275879,-11.78790111541748,1.1460025787353523
1122,21.037108612060546,-11.752719116210937,1.1778610229492195
1123,20.89533920288086,-11.64147777557373,1.2232611656188972
1124,20.65351982116699,-11.468162727355956,1.2876666069030769
1125,20.34805221557617,-11.262874794006347,1.3333123207092292
1126,20.00337905883789,-11.02985496520996,1.3870995521545417
1127,19.637393188476562,-10.782589149475097,1.421721267700196
1128,19.26438636779785,-10.524825286865234,1.4495008468627937
1129,18.909230422973632,-10.272489738464355,1.4712236404418952
1130,18.596984100341796,-10.048934173583984,1.4804718971252449
1131,18.332560729980468,-9.860305976867675,1.4838135719299324
1132,18.10532875061035,-9.713805389404296,1.4758656501770027
1133,17.98227424621582,-9.620825958251952,1.4686205863952644
1134,17.858422470092773,-9.569625091552734,1.4558766365051277
1135,17.72535820007324,-9.561042976379394,1.4344356536865241
1136,17.584586334228515,-9.568234634399413,1.3903706550598152
1137,17.32406349182129,-9.548456382751464,1.2966192245483406
1138,16.80711097717285,-9.46081085205078,1.1206553459167488
1139,15.991105270385741,-9.255474281311034,0.9505098342895515
1140,14.985690307617187,-8.924611282348632,0.8845909118652351
1141,13.937882614135741,-8.44088954925537,0.8899715423583991
1142,12.895426940917968,-7.831787776947022,0.9202244758605964
1143,11.876891326904296,-7.138398838043213,1.0116122245788581
1144,10.915126991271972,-6.4700037956237795,1.1041181564331062
1145,9.977722358703613,-5.958974075317383,1.1995218276977546
1146,9.104849052429199,-5.552562427520752,1.2672985076904304
1147,8.355473709106445,-5.069081497192383,1.293296146392823
1148,7.706899833679199,-4.514283132553101,1.2806165695190437
1149,7.117056083679199,-4.047893238067627,1.2750733375549324
1150,6.537810516357422,-3.7495679378509523,1.2684796333312995
1151,6.0209095001220705,-3.478371810913086,1.2586267471313484
1152,5.59005184173584,-3.127022457122803,1.2448051452636726
1153,5.20698184967041,-2.828753185272217,1.2457831382751472
1154,4.8760683059692385,-2.63819260597229,1.2528865814208991
1155,4.70556755065918,-2.548703503608704,1.2560298919677741
1156,4.763311576843262,-2.6827117919921877,1.2417176246643074
1157,5.182168197631836,-3.0474550247192385,1.2130611419677741
1158,5.931342315673828,-3.689365100860596,1.2284424781799324
1159,6.911292266845703,-4.5171465396881105,1.279459762573243
1160,8.074602317810058,-5.509585571289063,1.3890359878540046
1161,9.227033805847167,-6.580659580230713,1.5390584945678718
1162,10.323218536376952,-7.652061176300049,1.7134016036987312
1163,11.246701431274413,-8.669458103179931,1.8878448486328132
1164,11.859551620483398,-9.567901802062988,2.0518181800842292
1165,12.102359008789062,-10.315226745605468,2.2008193016052253
1166,12.032351684570312,-10.896979522705077,2.307329463958741
1167,11.746369552612304,-11.313046646118163,2.3717625617980964
1168,11.31302375793457,-11.566625785827636,2.4298141479492195
1169,10.841971588134765,-11.720329475402831,2.4797337532043464
1170,10.37437744140625,-11.779099655151366,2.5337174415588386
1171,9.981039237976074,-11.78634853363037,2.5862281799316413
1172,9.679430198669433,-11.770929527282714,2.654155063629151
1173,9.50873680114746,-11.726834487915038,2.7047875404357917
1174,9.491142463684081,-11.68270034790039,2.7328026771545417
1175,9.614112091064452,-11.64179630279541,2.7614024162292488
1176,9.836350631713866,-11.598696899414062,2.772583770751954
1177,10.158212852478027,-11.56570930480957,2.753301429748536
1178,10.834441375732421,-11.529059600830077,2.7295248985290534
1179,11.127964210510253,-11.510317039489745,2.725622463226319
1180,11.311473083496093,-11.491827201843261,2.721828746795655
1181,11.361636352539062,-11.456059646606445,2.7338536262512214
1182,11.314316940307616,-11.41353816986084,2.7491295814514167
1183,11.19050235748291,-11.3549654006958,2.773712921142579
1184,10.898317527770995,-11.26757354736328,2.8085020065307624
1185,10.81419677734375,-11.23323459625244,2.8045323371887214
1186,10.77689094543457,-11.207573127746581,2.7871020317077644
1187,10.82247371673584,-11.191457939147949,2.767820644378663
1188,10.874638748168945,-11.17662353515625,2.7297804832458503
1189,10.94283504486084,-11.16569538116455,2.6972301483154304
1190,11.030183029174804,-11.155251693725585,2.6722529411315925
1191,11.071460914611816,-11.140946578979491,2.6537921905517585
1192,11.10286636352539,-11.113329124450683,2.6486866950988777
1193,11.0863468170166,-11.08527488708496,2.660746860504151
1194,11.093756866455077,-11.059014511108398,2.6695411682128913
1195,11.072215270996093,-11.027893257141113,2.6913941383361824
1196,11.031251144409179,-11.005203437805175,2.713605690002442
1197,10.977085304260253,-10.98848934173584,2.7359340667724616
1198,10.931190681457519,-10.980646324157714,2.7593214988708503
1199,10.90242977142334,-10.980607223510741,2.777210998535157
1200,10.902771186828613,-11.000915718078613,2.7838724136352546
1201,10.926917266845702,-11.014580917358398,2.7857249259948738
1202,10.962379646301269,-11.031133842468261,2.7911804199218757
1203,11.009616088867187,-11.046718788146972,2.774542140960694
1204,11.040764045715331,-11.06055850982666,2.7657287597656257
1205,11.05248565673828,-11.065003585815429,2.7694747924804695
1206,11.04123134613037,-11.044141006469726,2.7749727249145515
1207,11.020636749267577,-11.018216323852538,2.7755907058715827
1208,10.966043663024902,-10.991031837463378,2.790308284759522
1209,10.909598541259765,-10.952779006958007,2.7979996681213386
1210,10.85392780303955,-10.917766761779784,2.8059132575988777
1211,10.817043495178222,-10.897610855102538,2.8196576118469245
1212,10.781445693969726,-10.883877944946288,2.8269646644592292
1213,10.753256034851074,-10.879617881774902,2.8328054428100593
1214,10.751516532897949,-10.882818412780761,2.8487432479858406
1215,10.785739135742187,-10.89784927368164,2.856720733642579
1216,10.820152473449706,-10.920685005187988,2.8556402206420906
1217,10.868910026550292,-10.943592262268066,2.869256782531739
1218,10.945354652404784,-10.954665374755859,2.876867580413819
1219,10.990274620056152,-10.974394035339355,2.887670803070069
1220,11.006310653686523,-10.985769462585449,2.8970783233642585
1221,11.000769805908202,-10.981055450439452,2.9006770133972175
1222,10.922119331359863,-10.961178970336913,2.9399435997009284
1223,10.881177139282226,-10.937865447998046,2.9498646736145027
1224,10.845882606506347,-10.915981483459472,2.961140441894532
1225,10.83379669189453,-10.89400405883789,2.95359115600586
1226,10.820338439941406,-10.885207366943359,2.9636095046997077
1227,10.820370864868163,-10.876332473754882,2.943867492675782
1228,10.839549255371093,-10.879271697998046,2.934106636047364
1229,10.847924423217773,-10.89284725189209,2.940482902526856
1230,10.843352508544921,-10.908521842956542,2.9407160758972175
1231,10.84616298675537,-10.91560001373291,2.9430287361145027
1232,10.841919136047363,-10.917653274536132,2.9555833816528327
1233,10.832121086120605,-10.926115226745605,2.9654491424560554
1234,10.823027801513671,-10.934347343444824,2.9673808097839363
1235,10.810824584960937,-10.941104125976562,2.9758093833923347
1236,10.79810733795166,-10.936011505126952,2.9879601478576667
1237,10.796895217895507,-10.928863716125488,3.00314645767212
1238,10.802043151855468,-10.921322059631347,3.017661380767823
1239,10.83411808013916,-10.907609176635741,3.0303442955017097
1240,10.872810554504394,-10.904113006591796,3.011254596710206
1241,10.891749572753906,-10.906137657165527,3.0313814163208015
1242,10.900873374938964,-10.919948768615722,3.031441020965577
1243,10.892067146301269,-10.97735137939453,3.055693435668946
1244,10.771511268615722,-11.136684608459472,3.1120422363281257
1245,10.455399703979491,-11.527399253845214,3.1940520286560066
1246,10.040171813964843,-12.201306533813476,3.248858261108399
1247,9.588808250427245,-13.161733818054199,3.1956432342529304
1248,9.141167831420898,-14.355237197875976,3.0830190658569343
1249,8.720692825317382,-15.801481437683105,2.9492252349853523
1250,8.364355278015136,-17.500060272216796,2.828851985931397
1251,8.128197860717773,-19.457829666137695,2.7363231658935554
1252,7.985519599914551,-21.633467864990234,2.647795486450196
1253,7.904244613647461,-23.91940040588379,2.5503705024719245
1254,7.852585029602051,-26.228099060058593,2.4553111076354988
1255,7.799145889282227,-28.458560180664062,2.3752139091491706
1256,7.735243034362793,-30.5157901763916,2.3194725990295417
1257,7.677235794067383,-32.34721298217774,2.2954738616943366
1258,7.6099292755126955,-33.93239898681641,2.2828419685363777
1259,7.528189849853516,-35.17942352294922,2.258435535430909
1260,7.405268859863281,-36.0905258178711,2.2296121597290046
1261,7.221956443786621,-36.60228652954102,2.192259597778321
1262,7.0041858673095705,-36.74353713989258,2.1484330177307136
1263,6.779212188720703,-36.57094116210938,2.1117971420288093
1264,6.538456153869629,-36.13145751953125,2.067118930816651
1265,6.31701774597168,-35.46596832275391,2.0173738479614265
1266,6.060200881958008,-34.602717590332034,1.9797876358032234
1267,5.536758613586426,-32.53098030090332,1.8945029258728034
1268,5.302587699890137,-31.425948333740234,1.867130088806153
1269,5.102806282043457,-30.34961051940918,1.848429965972901
1270,4.909216117858887,-29.339747619628906,1.830790328979493
1271,4.732406806945801,-28.440617752075195,1.8090565681457527
1272,4.571376991271973,-27.701579284667968,1.8019097328186042
1273,4.410320472717285,-27.126782608032226,1.7897179603576667
1274,4.140814971923828,-26.580990982055663,1.7711952209472663
1275,4.028388214111328,-26.626280975341796,1.7539313316345222
1276,3.9430658340454103,-26.899886322021484,1.7422879219055183
1277,3.875105094909668,-27.365706634521484,1.7241862297058113
1278,3.7928115844726564,-28.002953720092773,1.713751125335694
