,0,1,2
822,17.09011001586914,-7.922990989685059,-1.2659961700439446
823,15.796132278442382,-7.424278450012207,-1.1157152175903313
824,14.585347366333007,-6.82427568435669,-0.9176733016967766
825,13.412251663208007,-6.1994750022888185,-0.704081726074218
826,12.313338470458984,-5.613115978240967,-0.48605175018310476
827,11.278840255737304,-5.1646754264831545,-0.2809478759765618
828,10.312032890319824,-4.815188598632813,-0.1119586944580071
829,9.45783348083496,-4.438351345062256,0.041031646728516336
830,8.748854827880859,-4.00409574508667,0.1402385711669929
831,8.130568695068359,-3.639922332763672,0.23332195281982493
832,7.646656227111817,-3.4091939449310305,0.33473186492919993
833,7.430257034301758,-3.2950014591217043,0.41909866333007884
834,7.525333595275879,-3.296906900405884,0.4950225830078132
835,7.946888160705567,-3.423671913146973,0.5404174804687507
836,8.689498138427734,-3.6604496955871584,0.514398384094239
837,9.716488075256347,-3.995109272003174,0.42448692321777415
838,10.937996101379394,-4.384417724609375,0.25778465270996165
839,12.247224044799804,-4.803500366210938,0.07419757843017649
840,13.52183265686035,-5.237992954254151,-0.06610794067382741
841,14.630438995361327,-5.678097915649414,-0.14855308532714773
842,15.49183006286621,-6.133631896972656,-0.12295265197753835
843,16.080041122436523,-6.562964153289795,0.0037773132324225855
844,16.422002029418945,-6.956687641143799,0.20451622009277415
845,16.45967788696289,-7.294328880310059,0.46078567504882884
846,16.276250076293945,-7.576017093658447,0.7349861145019538
847,15.957768630981445,-7.781075191497803,0.9991028785705574
848,15.617701721191406,-7.934553337097168,1.221150207519532
849,15.389701080322265,-8.001919937133788,1.3715532302856452
850,15.27126235961914,-8.008181285858154,1.4374278068542488
851,15.313405227661132,-7.943299007415772,1.4201252937316902
852,15.52471466064453,-7.828379344940186,1.3683398246765144
853,16.407658767700195,-7.479203891754151,1.161032962799073
854,16.912581634521484,-7.26786060333252,1.071787643432618
855,17.371972274780273,-7.043155860900879,1.0070136070251472
856,17.704718780517577,-6.833278846740723,0.9993021965026863
857,17.854144287109374,-6.635923576354981,1.05419569015503
858,17.830739212036132,-6.455248546600342,1.1429250717163093
859,17.68929786682129,-6.3028661727905275,1.2513950347900398
860,17.45479507446289,-6.198715400695801,1.3450568199157722
861,16.95777244567871,-6.085837078094483,1.471915531158448
862,16.83870048522949,-6.07006139755249,1.4775164604187019
863,16.85955924987793,-6.067403984069824,1.442513275146485
864,16.970431518554687,-6.0916797637939455,1.3839719772338874
865,17.145186614990234,-6.128623676300049,1.3069050788879402
866,17.351432037353515,-6.173792552947998,1.2403877258300788
867,17.55831069946289,-6.2154566764831545,1.1864450454711921
868,17.698687744140624,-6.24188871383667,1.165732669830323
869,17.754853439331054,-6.265749168395996,1.1639988899230964
870,17.732903671264648,-6.26564474105835,1.1697714805603034
871,17.59388847351074,-6.261178207397461,1.1866000175476081
872,17.415784072875976,-6.228934478759766,1.2231228828430183
873,17.233653259277343,-6.182877254486084,1.2623661041259773
874,17.10654945373535,-6.130277824401856,1.2996404647827156
875,17.042988967895507,-6.096457195281983,1.3289587974548347
876,17.113408279418945,-6.092756938934326,1.3436763763427741
877,17.229899597167968,-6.1232020378112795,1.336579608917237
878,17.34752960205078,-6.167432975769043,1.322764682769776
879,17.43617935180664,-6.227038097381592,1.319686698913575
880,17.49316520690918,-6.271994781494141,1.315090465545655
881,17.52488441467285,-6.305401992797852,1.3119438171386726
882,17.49208755493164,-6.314978790283203,1.3110864639282234
883,17.408986282348632,-6.307763290405274,1.3172300338745124
884,17.32264060974121,-6.27502031326294,1.3319471359252937
885,17.22463722229004,-6.239402008056641,1.3521111488342292
886,17.141774368286132,-6.199240398406983,1.3611371994018562
887,17.07240219116211,-6.174230289459229,1.3789294242858894
888,17.039635848999023,-6.163541030883789,1.39249496459961
889,17.056342315673827,-6.170790386199951,1.395053672790528
890,17.119586181640624,-6.1901881217956545,1.378473091125489
891,17.209490966796874,-6.222786140441895,1.3718617439270027
892,17.303384017944335,-6.2614280700683596,1.3623655319213874
893,17.363232803344726,-6.286934566497803,1.359233188629151
894,17.367224884033202,-6.305935573577881,1.3691947937011726
895,17.311167907714843,-6.309032154083252,1.381463813781739
896,17.2225772857666,-6.308911514282227,1.3944323539733894
897,17.118209075927734,-6.293813896179199,1.412303256988526
898,17.029721450805663,-6.280913066864014,1.4341571807861335
899,16.989365768432616,-6.266948890686035,1.4462774276733406
900,17.010121536254882,-6.250917625427246,1.4490526199340827
901,17.052666854858398,-6.246289443969727,1.4468715667724616
902,17.122090530395507,-6.245863151550293,1.439893054962159
903,17.20516891479492,-6.2514063835144045,1.4301798820495613
904,17.25455207824707,-6.262979221343994,1.4264047622680671
905,17.267758560180663,-6.284110260009766,1.4344313621521003
906,17.243338775634765,-6.298910331726074,1.4381573677062995
907,17.181929779052734,-6.31165189743042,1.4422886848449714
908,17.105080795288085,-6.31896276473999,1.448550987243653
909,17.03220100402832,-6.319115352630615,1.4689863204956062
910,16.987025451660156,-6.311338615417481,1.468128967285157
911,16.973805618286132,-6.303182315826416,1.4901583671569831
912,17.00030632019043,-6.295926284790039,1.4912102699279792
913,17.05306739807129,-6.291766357421875,1.4984467506408699
914,17.114356231689452,-6.289289665222168,1.5005987167358406
915,17.193438720703124,-6.297908020019531,1.489913749694825
916,17.22703857421875,-6.313503456115723,1.4921601295471199
917,17.223582458496093,-6.324500274658203,1.502447414398194
918,17.197455596923827,-6.336863231658936,1.501388359069825
919,17.14639015197754,-6.3401209831237795,1.5026662826538093
920,17.087454986572265,-6.34439868927002,1.5125239372253425
921,17.025920104980468,-6.3454176902771,1.5214202880859382
922,17.01319808959961,-6.346228313446045,1.529401111602784
923,16.99456901550293,-6.34850378036499,1.5435069084167488
924,17.089711380004882,-6.355878067016602,1.5727727890014656
925,17.47773094177246,-6.3719069480896,1.6606395721435554
926,18.231246185302734,-6.403631401062012,1.875181961059571
927,19.030028533935546,-6.587779712677002,2.1495974540710456
928,19.86675567626953,-6.994062614440918,2.389142322540284
929,20.884066772460937,-7.462514591217041,2.635257530212403
930,21.93137855529785,-7.9933168411254885,2.8635304450988777
931,22.940859985351562,-8.591748905181884,3.018673706054688
932,23.87667579650879,-9.18866844177246,3.0747850418090827
933,24.68100471496582,-9.744995307922363,3.008853721618653
934,25.297434997558593,-10.244560432434081,2.8274014472961433
935,25.612811279296874,-10.670940589904784,2.5540020942687995
936,25.612132263183593,-10.99435634613037,2.1997235298156745
937,25.34284324645996,-11.183023643493652,1.8452737808227546
938,24.99025650024414,-11.2509614944458,1.529600906372071
939,24.598935317993163,-11.170658302307128,1.2906182289123542
940,24.293149185180663,-10.998732757568359,1.1421530723571784
941,24.093281936645507,-10.72223777770996,1.0918572425842292
942,24.019034576416015,-10.371303749084472,1.1063516616821296
943,24.074792098999023,-9.986895751953124,1.1498597145080574
944,24.218112182617187,-9.593837928771972,1.2042301177978523
945,24.392325592041015,-9.197804641723632,1.2512434005737312
946,24.55807991027832,-8.832911682128906,1.252104568481446
947,24.6921817779541,-8.48864288330078,1.2183115959167488
948,24.782223892211913,-8.184967231750488,1.129414367675782
949,24.82158203125,-7.913065624237061,0.9943688392639167
950,24.796590042114257,-7.669418525695801,0.8368156433105476
951,24.667453002929687,-7.467217636108399,0.6655242919921882
952,24.39029426574707,-7.349313449859619,0.5208662033081062
953,24.102891159057616,-7.28126974105835,0.4126394271850593
954,23.95211524963379,-7.219291400909424,0.30968170166015696
955,23.78280563354492,-7.168431949615479,0.23011951446533274
956,23.704127502441406,-7.206715774536133,0.22853927612304759
957,23.721944046020507,-7.244709205627442,0.23382740020752024
958,23.69247169494629,-7.302445125579834,0.2430370330810554
959,23.65289421081543,-7.3917238235473635,0.25032596588134837
960,23.689118576049804,-7.46583194732666,0.216913032531739
961,23.67339630126953,-7.557859134674072,0.178949165344239
962,23.62551803588867,-7.668933582305908,0.13955001831054759
963,23.655148696899413,-7.750373077392578,0.08790664672851634
964,23.56360740661621,-7.833163452148438,0.034455108642578836
965,23.433909606933593,-7.892371368408203,0.004496383666992898
966,23.355548095703124,-7.899036121368408,-0.032370758056639914
967,23.186738204956054,-7.913907718658447,-0.03218288421630788
968,22.989865493774413,-7.895708751678467,-0.019741249084471946
969,22.775124740600585,-7.876150798797608,0.00948314666748118
970,22.45788688659668,-7.859922122955322,0.04996376037597727
971,22.107123565673827,-7.802015018463135,0.03930454254150462
972,21.58882064819336,-7.692519855499268,-0.05567474365234304
973,20.68953056335449,-7.552448463439942,-0.23823566436767507
974,19.46664924621582,-7.3625633239746096,-0.30798072814941335
975,18.09071273803711,-7.079252910614014,-0.27932186126708913
976,16.690489959716796,-6.692216110229492,-0.1995136260986321
977,15.353789520263671,-6.1983229637146,-0.04108543395996023
978,14.097846221923827,-5.669751834869385,0.0940969467163093
979,12.927571487426757,-5.169513416290283,0.25262622833252024
980,11.831521224975585,-4.756251525878906,0.3821189880371101
981,10.824053001403808,-4.408462238311768,0.48494129180908274
982,9.923869323730468,-4.054670524597168,0.5581377029418952
983,9.150516700744628,-3.6864740371704103,0.6109598159790046
984,8.481922340393066,-3.3960365772247316,0.658720779418946
985,7.94652099609375,-3.2294599533081056,0.7276351928710945
986,7.620557975769043,-3.18438835144043,0.7854831695556648
987,7.544286918640137,-3.2609493255615236,0.8301747322082527
988,7.778433036804199,-3.4825553417205812,0.8407752990722663
989,8.267073822021484,-3.8114065647125246,0.8044922828674324
990,9.035163116455077,-4.245336723327637,0.7150314331054695
991,10.056532096862792,-4.749090385437012,0.5973375320434577
992,11.204270553588866,-5.297721576690674,0.49205093383789134
993,12.395178985595702,-5.854857635498047,0.43230037689209055
994,13.52504653930664,-6.38776273727417,0.4580009460449226
995,14.51805419921875,-6.895520877838135,0.5513113021850593
996,15.295840454101562,-7.351464939117432,0.7593687057495124
997,15.801116180419921,-7.7545616149902346,1.000590610504151
998,16.012715530395507,-8.080713939666747,1.258898067474366
999,15.896863174438476,-8.33800287246704,1.50541000366211
1000,15.545609664916991,-8.543022346496581,1.7057102203369148
1001,14.614417266845702,-8.7606689453125,1.920373725891114
1002,14.235291671752929,-8.76979751586914,1.94537000656128
1003,13.996501159667968,-8.73505516052246,1.9274576187133796
1004,13.970984649658202,-8.665319633483886,1.87973861694336
1005,14.13239402770996,-8.578268718719482,1.8231523513793952
1006,14.457978439331054,-8.456799697875976,1.775201606750489
1007,14.900956344604491,-8.330393028259277,1.7530353546142585
1008,15.361403656005859,-8.209623050689697,1.7522333145141609
1009,15.775937271118163,-8.103011798858642,1.7819941520690925
1010,16.093381118774413,-8.03420991897583,1.8449700355529792
1011,16.295813751220702,-7.9704591751098635,1.930249500274659
1012,16.33216209411621,-7.935498428344727,2.0018589973449714
1013,16.245019149780273,-7.931383800506592,2.075708675384522
1014,16.061860275268554,-7.956369113922119,2.1212156295776374
1015,15.852463912963866,-7.99643726348877,2.153107929229737
1016,15.682717514038085,-8.034325790405273,2.1524279594421394
1017,15.59453125,-8.083216857910156,2.1229265213012702
1018,15.574237060546874,-8.140855026245116,2.0911486625671394
1019,15.606091690063476,-8.201693248748779,2.069148826599122
1020,15.688161087036132,-8.256187152862548,2.0489147186279304
1021,15.750594329833984,-8.287156295776366,2.031445789337159
1022,15.771746826171874,-8.314441394805907,2.019367980957032
1023,15.72090835571289,-8.32294864654541,1.9939311027526863
1024,15.64356346130371,-8.316243362426757,1.9958041191101081
1025,15.55544204711914,-8.295690727233886,2.013362693786622
1026,15.37991828918457,-8.25410861968994,2.0449870109558113
1027,15.317433547973632,-8.242091846466064,2.0413020133972175
1028,15.287631225585937,-8.238535118103027,2.0480564117431648
1029,15.291236114501952,-8.247582626342773,2.031506824493409
1030,15.295380783081054,-8.284479808807372,2.0132377624511726
1031,15.325459671020507,-8.326451015472411,1.9936893463134773
1032,15.356938552856445,-8.365088653564452,1.9923089027404792
1033,15.405659866333007,-8.388036918640136,1.9876492500305183
1034,15.39930076599121,-8.395563316345214,1.973291206359864
1035,15.388989639282226,-8.393961143493652,1.9946473121643074
1036,15.347855758666991,-8.378563117980956,2.017480182647706
1037,15.322116088867187,-8.35473985671997,2.038418102264405
1038,15.282740783691406,-8.32419843673706,2.0599978446960456
1039,15.234027099609374,-8.306348514556884,2.083812046051026
1040,15.188626480102538,-8.30108184814453,2.09299020767212
1041,15.169680786132812,-8.293805789947509,2.102242279052735
1042,15.15273208618164,-8.304981422424316,2.109526443481446
1043,15.151683044433593,-8.319269847869872,2.1111867904663093
1044,15.162881088256835,-8.334867668151855,2.1175768852233894
1045,15.183644485473632,-8.354174327850341,2.1219313621521003
1046,15.204547119140624,-8.380076122283935,2.1245306015014656
1047,15.212466430664062,-8.40008611679077,2.1318543434143074
1048,15.200139236450195,-8.404595565795898,2.1301782608032234
1049,15.19786376953125,-8.403189373016357,2.1174901008605964
1050,15.16986961364746,-8.399354171752929,2.1195939064025886
1051,15.149520111083984,-8.385218334197997,2.121120738983155
1052,15.13318748474121,-8.371670913696288,2.1260746002197273
1053,15.129553985595702,-8.360231590270995,2.146201419830323
1054,15.14207763671875,-8.345153999328613,2.1339886665344245
1055,15.172074508666991,-8.330634307861327,2.1474607467651374
1056,15.2467529296875,-8.332728576660156,2.1428974151611335
1057,15.275586318969726,-8.32961721420288,2.1372888565063484
1058,15.288232040405273,-8.338452053070068,2.1253145217895515
1059,15.294820022583007,-8.348733615875243,2.1380427360534675
1060,15.273179244995116,-8.365977001190185,2.141137886047364
1061,15.229476165771484,-8.359291744232177,2.1209671974182136
1062,15.20786781311035,-8.353934478759765,2.1326458930969245
1063,15.168580245971679,-8.347674560546874,2.1394131660461433
1064,15.153046798706054,-8.34208173751831,2.1520550727844245
1065,15.17410774230957,-8.318459224700927,2.164683151245118
1066,15.189837646484374,-8.301902484893798,2.1753957748413093
1067,15.214297485351562,-8.309254837036132,2.1804783821105964
1068,15.233473968505859,-8.311296653747558,2.191165733337403
1069,15.257435989379882,-8.313425254821777,2.1947839736938484
1070,15.274481964111327,-8.331375312805175,2.2049253463745124
1071,15.286702346801757,-8.341867637634277,2.210962104797364
1072,15.289857101440429,-8.34670991897583,2.2100174903869636
1073,15.2736026763916,-8.353543949127197,2.2172945022583015
1074,15.23767967224121,-8.352265548706054,2.214636135101319
1075,15.223586273193359,-8.352064323425292,2.223044681549073
1076,15.200064849853515,-8.356485557556152,2.2337973594665534
1077,15.189128112792968,-8.34939546585083,2.216638374328614
1078,15.183436584472656,-8.337718200683593,2.2232363700866706
1079,15.184027862548827,-8.332751941680907,2.2283671379089363
1080,15.181359481811523,-8.331578922271728,2.2307298660278327
1081,15.199460220336913,-8.323047828674316,2.2357013702392585
1082,15.211362075805663,-8.311745834350585,2.2523849487304695
1083,15.212556076049804,-8.301579189300536,2.2637451171875007
1084,15.206916046142577,-8.310525608062743,2.2692935943603523
1085,15.221781921386718,-8.321140003204345,2.283641147613526
1086,15.338137817382812,-8.340324592590331,2.3054240226745613
1087,15.718512725830077,-8.370054912567138,2.40677194595337
1088,16.380437088012695,-8.415335369110107,2.619427967071534
1089,17.0183536529541,-8.606229019165038,2.8539989471435554
1090,17.67959327697754,-8.96065444946289,3.023102569580079
1091,18.50962562561035,-9.39692325592041,3.1661265373229988
1092,19.40582389831543,-9.91360683441162,3.279727268218995
1093,20.353434753417968,-10.47544593811035,3.340765285491944
1094,21.32961769104004,-11.039019775390624,3.35050277709961
1095,22.252331924438476,-11.588587951660156,3.2749145507812507
1096,23.12624855041504,-12.0686466217041,3.1130536079406745
1097,23.898503494262695,-12.459381294250488,2.882283020019532
1098,24.486613464355468,-12.786212158203124,2.6053722381591804
1099,24.893243026733398,-12.992243003845214,2.278286266326905
1100,25.174445343017577,-13.073025894165038,1.9314425468444831
1101,25.234111022949218,-13.032274436950683,1.5825846672058113
1102,25.150925827026366,-12.867770385742187,1.2710702896118171
1103,24.959010314941406,-12.593887519836425,1.0011685371398933
1104,24.682803344726562,-12.21718521118164,0.8140967369079597
1105,24.35715980529785,-11.765871238708495,0.6840599060058601
1106,24.00588722229004,-11.24631233215332,0.6183908462524421
1107,23.551600646972656,-10.712464523315429,0.5905588150024421
1108,22.90612907409668,-10.242300224304199,0.5846431732177741
1109,22.260243606567382,-9.803957176208495,0.5849082946777351
1110,21.682757568359374,-9.432755661010741,0.5836704254150398
1111,21.166882705688476,-9.14126033782959,0.5750396728515632
1112,20.805300903320312,-8.942307662963866,0.5487182617187507
1113,20.6219913482666,-8.838613700866699,0.5156314849853523
1114,20.581908416748046,-8.814759445190429,0.47473506927490305
1115,20.690724563598632,-8.875540924072265,0.428216743469239
1116,20.91470832824707,-9.014580917358398,0.3901012420654304
1117,21.204264831542968,-9.21356029510498,0.3399580001831062
1118,21.82467575073242,-9.751079750061034,0.33005027770996165
1119,22.167216491699218,-10.020119857788085,0.34299163818359446
1120,22.428023529052734,-10.2739107131958,0.3573368072509773
1121,22.624989700317382,-10.494363975524902,0.38368682861328196
1122,22.75355644226074,-10.65938491821289,0.4141948699951179
1123,22.773135375976562,-10.762376022338866,0.448144721984864
1124,22.69518585205078,-10.787726593017577,0.48668270111084055
1125,22.533818435668945,-10.745714378356933,0.5210741043090827
1126,22.280305099487304,-10.64384479522705,0.546955871582032
1127,21.990214538574218,-10.49689598083496,0.5689056396484382
1128,21.60714454650879,-10.311490249633788,0.5899265289306648
1129,21.209496688842773,-10.097644996643066,0.6027458190917976
1130,20.811862182617187,-9.880267333984374,0.6170356750488288
1131,20.45140380859375,-9.672938537597656,0.623472976684571
1132,20.136098098754882,-9.47983283996582,0.6383321762084968
1133,19.908351135253906,-9.338956069946288,0.650389480590821
1134,19.69843978881836,-9.235759925842284,0.6565073013305671
1135,19.56994743347168,-9.184207153320312,0.6640184402465827
1136,19.551049423217773,-9.171086502075195,0.6757658004760749
1137,19.589640808105468,-9.199688148498534,0.6792009353637702
1138,19.69784278869629,-9.277778816223144,0.6896646499633796
1139,19.825478744506835,-9.392861557006835,0.6916149139404304
1140,19.932391357421874,-9.527665328979491,0.663486289978028
1141,19.91236801147461,-9.636855316162109,0.5882680892944343
1142,19.647820663452148,-9.66402072906494,0.4274127960205085
1143,18.949629974365234,-9.59089298248291,0.21244602203369212
1144,17.906514358520507,-9.411769104003906,0.1100423812866218
1145,16.688414764404296,-9.097905349731445,0.10298423767089915
1146,15.437852096557616,-8.638892364501952,0.140313911437989
1147,14.237847518920898,-8.045041275024413,0.23677520751953196
1148,13.087710571289062,-7.383384418487549,0.3567569732666023
1149,12.01244659423828,-6.7447630882263185,0.4896924972534187
1150,10.074013900756835,-5.717683982849121,0.6417034149169929
1151,9.265471649169921,-5.191990089416504,0.696623611450196
1152,8.541083526611327,-4.67443151473999,0.7201593399047859
1153,7.8696949005126955,-4.27003927230835,0.7490604400634773
1154,7.254762840270996,-3.946037483215332,0.7654722213745124
1155,6.766883087158203,-3.6031431674957277,0.7905462265014656
1156,6.377526473999024,-3.383619499206543,0.8011987686157234
1157,6.198018264770508,-3.349996042251587,0.7988708496093757
1158,6.36606616973877,-3.5196134567260744,0.7703321456909187
1159,6.994888496398926,-3.8809415817260744,0.732573318481446
1160,7.979973030090332,-4.422012996673584,0.7177885055541999
1161,9.21416778564453,-5.138018798828125,0.7451494216918952
1162,10.55495662689209,-5.982709121704102,0.8320639610290534
1163,11.926511001586913,-6.8771388053894045,0.9773223876953132
1164,13.223008346557616,-7.747946453094483,1.1681392669677741
1165,14.233506393432616,-8.534321975708007,1.3688219070434577
1166,14.792449188232421,-9.228992652893066,1.5597389221191413
1167,14.864947509765624,-9.806637954711913,1.701130676269532
1168,14.541766357421874,-10.215559196472167,1.7996795654296882
1169,14.001298141479491,-10.456101608276366,1.8372443199157722
1170,13.379624557495116,-10.554054450988769,1.8704536437988288
1171,12.802779388427734,-10.53829402923584,1.9054091453552253
1172,12.349257659912109,-10.449735832214355,1.9483149528503425
1173,12.097912979125976,-10.31666965484619,1.9916260719299324
1174,12.022650909423827,-10.177054595947265,2.03940658569336
1175,12.10667152404785,-10.04500503540039,2.0826843261718757
1176,12.322201919555663,-9.944619369506835,2.1145170211792
1177,12.647900772094726,-9.884233665466308,2.1334021568298347
1178,13.031754684448241,-9.852967453002929,2.1255801200866706
1179,13.420159530639648,-9.849667739868163,2.1190836906433113
1180,13.751624298095702,-9.877471160888671,2.104791927337647
1181,13.991872024536132,-9.917741012573241,2.1078370094299324
1182,14.12096710205078,-9.950356674194335,2.098676013946534
1183,14.131970596313476,-9.972751808166503,2.102531242370606
1184,14.046616744995116,-9.958075714111327,2.1019452095031745
1185,13.891795349121093,-9.932329368591308,2.1061189651489265
1186,13.723853302001952,-9.886095237731933,2.107544708251954
1187,13.568764877319335,-9.830504608154296,2.0930850982666023
1188,13.437791061401366,-9.781092834472656,2.0717466354370124
1189,13.329684448242187,-9.73809642791748,2.04074935913086
1190,13.280860137939452,-9.713785362243652,2.016736316680909
1191,13.309636306762695,-9.710466575622558,1.9995935440063484
1192,13.491685104370116,-9.730885696411132,1.948168087005616
1193,13.617329788208007,-9.746229362487792,1.9619672775268562
1194,13.726161193847656,-9.753944587707519,1.9750521659851081
1195,13.850278091430663,-9.755898666381835,1.9931490898132331
1196,13.886521530151366,-9.752445411682128,2.013907718658448
1197,13.857188415527343,-9.742608261108398,2.0470884323120124
1198,13.820901107788085,-9.73506851196289,2.0795915603637702
1199,13.737261962890624,-9.72336025238037,2.101280021667481
1200,13.655278396606445,-9.71609992980957,2.1205485343933113
1201,13.578965377807616,-9.7111026763916,2.1275661468505866
1202,13.540328216552734,-9.714103889465331,2.124696063995362
1203,13.544343185424804,-9.717109870910644,2.1156003952026374
1204,13.582484436035156,-9.717092704772949,2.096544551849366
1205,13.636622619628906,-9.712845039367675,2.0770290374755866
1206,13.680058670043945,-9.717321586608886,2.06515817642212
1207,13.705552291870116,-9.720133018493652,2.0412390708923347
1208,13.722594451904296,-9.7191593170166,2.0180824279785163
1209,13.705115509033202,-9.709483337402343,2.0169775962829597
1210,13.674504470825195,-9.689269256591796,2.024631309509278
1211,13.634391021728515,-9.677072715759277,2.0388586997985847
1212,13.570380401611327,-9.66701717376709,2.068268585205079
1213,13.513413619995116,-9.660862159729003,2.0871751785278327
1214,13.485856246948241,-9.656145286560058,2.1154454231262214
1215,13.506926727294921,-9.66320629119873,2.135249900817872
1216,13.538747024536132,-9.663796615600585,2.152108001708985
1217,13.598283004760741,-9.680531692504882,2.155143070220948
1218,13.666753005981445,-9.701541137695312,2.1633837699890144
1219,13.728013229370116,-9.716761779785156,2.1668909072875984
1220,13.75711555480957,-9.726527404785156,2.163516330718995
1221,13.788466644287109,-9.733732414245605,2.16434555053711
1222,13.748730850219726,-9.716581535339355,2.16214828491211
1223,13.693902206420898,-9.696500015258788,2.1577871322631843
1224,13.62398452758789,-9.681820106506347,2.146293449401856
1225,13.56011505126953,-9.657398414611816,2.148457336425782
1226,13.506262969970702,-9.647084426879882,2.1498535156250007
1227,13.476796340942382,-9.64180679321289,2.158532905578614
1228,13.477172088623046,-9.639494132995605,2.157040405273438
1229,13.546933364868163,-9.651493263244628,2.1543291091918952
1230,13.610001754760741,-9.669761848449706,2.1656020164489753
1231,13.665730667114257,-9.684319686889648,2.1797273635864265
1232,13.704253387451171,-9.69604034423828,2.188614177703858
1233,13.73699493408203,-9.702338409423827,2.200290489196778
1234,13.742829513549804,-9.703663063049316,2.2217357635498054
1235,13.668297958374023,-9.690229606628417,2.2453935623168952
1236,13.609717559814452,-9.679477882385253,2.2454650878906257
1237,13.575371932983398,-9.670059394836425,2.231491374969483
1238,13.534924697875976,-9.663307380676269,2.2348325729370124
1239,13.529494476318359,-9.653083992004394,2.227094459533692
1240,13.543637466430663,-9.64820499420166,2.2285550117492683
1241,13.57024688720703,-9.641679954528808,2.226377773284913
1242,13.611123275756835,-9.64597816467285,2.232228088378907
1243,13.637267303466796,-9.661528778076171,2.240442085266114
1244,13.708340835571288,-9.684646797180175,2.258090782165528
1245,13.98096580505371,-9.716044616699218,2.3187025070190437
1246,14.564656448364257,-9.774208259582519,2.492407131195069
1247,15.128337097167968,-9.982911300659179,2.7146633148193366
1248,16.52354736328125,-10.82397003173828,3.0449898719787605
1249,17.360942077636718,-11.378422927856445,3.152220535278321
1250,18.286801528930663,-12.002738189697265,3.2147033691406257
1251,19.217143249511718,-12.67425079345703,3.199914264678956
1252,20.14741439819336,-13.321188163757324,3.0928714752197273
1253,20.99593276977539,-13.913603973388671,2.904918003082276
1254,21.71716423034668,-14.42936725616455,2.625353145599366
1255,22.263512802124023,-14.8320161819458,2.2947385787963874
1256,22.630801391601562,-15.116330337524413,1.9366143226623542
1257,22.832709503173827,-15.254859161376952,1.5915549278259284
1258,22.872914505004882,-15.27245922088623,1.2926495552062995
1259,22.806096267700195,-15.148890686035156,1.0443327903747566
1260,22.639794540405273,-14.899094772338866,0.8804033279418952
1261,22.35939712524414,-14.547092628479003,0.7889841079711921
1262,21.977891159057616,-14.12230987548828,0.7701728820800788
1263,21.552968215942382,-13.643926811218261,0.7873208999633796
1264,21.089850616455077,-13.14429588317871,0.8230598449707038
1265,20.655455780029296,-12.65469570159912,0.8437450408935554
1266,20.21914405822754,-12.195314598083495,0.8601873397827156
1267,19.88665885925293,-11.792411994934081,0.8544071197509773
1268,19.56332321166992,-11.459344100952148,0.8297284126281745
1269,19.321421813964843,-11.221039009094238,0.7780731201171882
1270,19.1764404296875,-11.099212837219238,0.7377202987670906
1271,19.18240089416504,-11.067321968078613,0.6849639892578132
1272,19.347584915161132,-11.119381141662597,0.6547105789184577
1273,19.57373924255371,-11.231949043273925,0.6348779678344734
1274,19.82407112121582,-11.393266868591308,0.6502445220947273
1275,20.070635986328124,-11.573687744140624,0.6873434066772468
1276,20.293324661254882,-11.75878448486328,0.7269161224365241
1277,20.45437355041504,-11.920739364624023,0.7855527877807624
1278,20.55282516479492,-12.05425567626953,0.8429735183715827
1279,20.506018829345702,-12.096281242370605,0.9468839645385749
1280,20.360234451293945,-12.02792568206787,0.9736717224121101
1281,20.142169189453124,-11.88997287750244,0.9897549629211433
1282,19.870005798339843,-11.692945671081542,0.998188781738282
1283,19.51997299194336,-11.461380195617675,1.0130894660949714
1284,19.13844223022461,-11.218454551696777,1.0088742256164558
1285,18.75548095703125,-10.967791748046874,1.0263154983520515
1286,18.387660217285156,-10.723496627807616,1.0401237487792976
1287,18.07327003479004,-10.506418418884277,1.052033710479737
1288,17.81263847351074,-10.326210212707519,1.0710809707641609
1289,17.56179542541504,-10.19688720703125,1.0692894935607917
1290,17.08615036010742,-10.07222671508789,1.0219648361206062
1291,16.76484031677246,-10.02167625427246,0.9301584243774421
1292,16.239989471435546,-9.920693588256835,0.7734497070312507
1293,15.473651123046874,-9.74165744781494,0.6036375045776374
1294,14.570441436767577,-9.480198097229003,0.5346935272216804
1295,13.64511604309082,-9.131216239929199,0.492125320434571
1296,12.737755966186523,-8.70266170501709,0.4871662139892585
1297,11.839196395874023,-8.194627475738525,0.5097930908203132
1298,11.002520751953124,-7.662754726409912,0.5919797897338874
1299,10.197776985168456,-7.139634799957276,0.7000482559204109
1300,9.447360229492187,-6.665723991394043,0.7938259124755866
1301,8.194627952575683,-5.902499866485596,0.9547331809997566
1302,7.7035829544067385,-5.662168693542481,1.0234249114990241
1303,7.326958847045899,-5.521232318878174,1.1150916099548347
1304,7.087792587280274,-5.4932090759277346,1.210006523132325
1305,6.998316955566406,-5.570917320251465,1.2792470932006843
1306,7.056682777404785,-5.74368257522583,1.3082716941833503
1307,7.279282760620117,-6.022912693023682,1.2688878059387214
1308,7.663793754577637,-6.38555212020874,1.2123387336730964
1309,8.223427009582519,-6.803376388549805,1.1296084403991706
1310,8.903178405761718,-7.263992023468018,1.0661733627319343
1311,9.641081047058105,-7.760163497924805,1.0449545860290534
1312,10.413154792785644,-8.275848579406738,1.0906532287597663
