,0,1,2
466,0.26278984546661377,0.05691879987716675,-0.15475574135780334
467,0.2606576681137085,0.058492016047239304,-0.15407197177410126
468,0.26251015067100525,0.04951098561286926,-0.14445646107196808
469,0.2671038806438446,0.04615778848528862,-0.13950195908546448
470,0.2651229798793793,0.04779134318232536,-0.13978220522403717
471,0.2616784870624542,0.054421354085206985,-0.1414860188961029
472,0.2564946711063385,0.06417318433523178,-0.13903532922267914
473,0.25557416677474976,0.062090110033750534,-0.13912969827651978
474,0.25980064272880554,0.06492359936237335,-0.14351151883602142
475,0.2552785873413086,0.06707814335823059,-0.14064949750900269
476,0.2616308331489563,0.06625916063785553,-0.13946963846683502
477,0.2554185390472412,0.057245559990406036,-0.1417142003774643
478,0.2520202100276947,0.044847842305898666,-0.1336679607629776
479,0.25353875756263733,0.038167864084243774,-0.13390107452869415
480,0.25160184502601624,0.03866394981741905,-0.13801778852939606
481,0.24659183621406555,0.041311997920274734,-0.1347658932209015
482,0.25322768092155457,0.0502229705452919,-0.13448967039585114
483,0.25217270851135254,0.05600087717175484,-0.1353716254234314
484,0.2593448758125305,0.057476308196783066,-0.1320151686668396
485,0.2564099133014679,0.06426818668842316,-0.13120746612548828
486,0.2626270055770874,0.0668954998254776,-0.13008639216423035
487,0.2648748755455017,0.07121074944734573,-0.13049425184726715
488,0.2693968415260315,0.07026910781860352,-0.13175562024116516
489,0.2707235813140869,0.06558939069509506,-0.12886154651641846
490,0.2736656069755554,0.0563761331140995,-0.12685111165046692
491,0.27755650877952576,0.052179139107465744,-0.13336700201034546
492,0.27106547355651855,0.049470629543066025,-0.1359425038099289
493,0.2771480977535248,0.04749312996864319,-0.1394946128129959
494,0.2650591731071472,0.05249261111021042,-0.13866741955280304
495,0.27010729908943176,0.053288619965314865,-0.13710269331932068
496,0.26508772373199463,0.04247156158089638,-0.14196930825710297
497,0.26349517703056335,0.040798503905534744,-0.1312485933303833
498,0.2587839961051941,0.04304683580994606,-0.13206477463245392
499,0.2624685764312744,0.037937894463539124,-0.12735514342784882
500,0.25871220231056213,0.032956209033727646,-0.13291940093040466
501,0.26441165804862976,0.03458227962255478,-0.13184133172035217
502,0.2664540410041809,0.029036059975624084,-0.14034351706504822
503,0.2664807438850403,0.029200056567788124,-0.1393231600522995
504,0.26151424646377563,0.03588626906275749,-0.14410071074962616
505,0.2567289173603058,0.035825710743665695,-0.14737698435783386
506,0.2460084706544876,0.03390614688396454,-0.14653334021568298
507,0.24906280636787415,0.03733452782034874,-0.13689126074314117
508,0.24872207641601562,0.041249752044677734,-0.12841475009918213
509,0.2527770400047302,0.04972485452890396,-0.1237039789557457
510,0.248228058218956,0.042747244238853455,-0.1301840990781784
511,0.2489027976989746,0.04109238460659981,-0.13385792076587677
512,0.24225711822509766,0.037810638546943665,-0.1329776644706726
513,0.2362462431192398,0.0490909144282341,-0.1457117646932602
514,0.23332929611206055,0.049832627177238464,-0.1442459672689438
515,0.23753482103347778,0.05789918452501297,-0.14371147751808167
516,0.23289109766483307,0.06315886974334717,-0.14390917122364044
517,0.2348903864622116,0.06074325740337372,-0.13653437793254852
518,0.23234249651432037,0.052510883659124374,-0.14214853942394257
519,0.2297644466161728,0.038674745708703995,-0.14610105752944946
520,0.22573700547218323,0.03034491278231144,-0.144903764128685
521,0.22939956188201904,0.024178342893719673,-0.1497599184513092
522,0.24337783455848694,0.022658901289105415,-0.14497633278369904
523,0.2494296133518219,0.024885788559913635,-0.14495830237865448
524,0.2485182136297226,0.025927210226655006,-0.1376645416021347
525,0.2519954741001129,0.028036855161190033,-0.13864944875240326
526,0.2477276474237442,0.027095062658190727,-0.13842764496803284
527,0.241896390914917,0.027972029522061348,-0.14235369861125946
528,0.24669933319091797,0.029475007206201553,-0.14105062186717987
529,0.2545121908187866,0.025844328105449677,-0.1450270563364029
530,0.26845985651016235,0.02019982412457466,-0.14122594892978668
531,0.2638624310493469,0.02375001460313797,-0.14007577300071716
532,0.263844758272171,0.028385678306221962,-0.14325657486915588
533,0.2583591938018799,0.023494303226470947,-0.14509457349777222
534,0.2583833634853363,0.023392993956804276,-0.1525953859090805
535,0.2600412368774414,0.02702183835208416,-0.14871260523796082
536,0.26158076524734497,0.027864772826433182,-0.14199399948120117
537,0.27111825346946716,0.021621771156787872,-0.13610494136810303
538,0.2663646936416626,0.017141293734312057,-0.13939812779426575
539,0.26411372423171997,0.014798462390899658,-0.13672488927841187
540,0.26168251037597656,0.01989194005727768,-0.14324526488780975
541,0.25777295231819153,0.0199944656342268,-0.14873167872428894
542,0.26068153977394104,0.020398469641804695,-0.1572793871164322
543,0.2595495879650116,0.02307111769914627,-0.16978766024112701
544,0.26003286242485046,0.026059765368700027,-0.17082753777503967
545,0.26622453331947327,0.03401612490415573,-0.16588051617145538
546,0.26780420541763306,0.023158859461545944,-0.16435211896896362
547,0.2627108693122864,0.019258588552474976,-0.1588825136423111
548,0.27363720536231995,0.02480698749423027,-0.1596359759569168
549,0.27640023827552795,0.03211037069559097,-0.1635577231645584
550,0.2785136103630066,0.03418020159006119,-0.16121645271778107
551,0.2889203131198883,0.03111628070473671,-0.17085081338882446
552,0.292148619890213,0.041178397834300995,-0.17382028698921204
553,0.2872040271759033,0.043363429605960846,-0.17110690474510193
554,0.29314011335372925,0.04829287528991699,-0.1664111316204071
555,0.2960842549800873,0.040599994361400604,-0.15772554278373718
556,0.2863038182258606,0.0295210313051939,-0.15601524710655212
557,0.2874422073364258,0.02298598177731037,-0.1490647792816162
558,0.278534471988678,0.017472198233008385,-0.14472393691539764
559,0.29272717237472534,0.02105102501809597,-0.13904626667499542
560,0.2936575710773468,0.019783655181527138,-0.14260192215442657
561,0.2899259328842163,0.018978338688611984,-0.14905139803886414
562,0.2947363257408142,0.014877019450068474,-0.1497144252061844
563,0.29287606477737427,0.019392477348446846,-0.14639133214950562
564,0.2935171127319336,0.010855521075427532,-0.15653952956199646
565,0.29082897305488586,-0.00014336158346850425,-0.16905251145362854
566,0.29094570875167847,0.005893843714147806,-0.17887353897094727
567,0.2907211184501648,0.00468793697655201,-0.18046867847442627
568,0.285137802362442,0.016508307307958603,-0.1794159710407257
569,0.27978774905204773,0.021946249529719353,-0.1738286316394806
570,0.2759081721305847,0.0157464649528265,-0.1719503551721573
571,0.2742895483970642,0.017742503434419632,-0.16403335332870483
572,0.26495280861854553,0.026477394625544548,-0.15188686549663544
573,0.25565120577812195,0.029064947739243507,-0.15242615342140198
574,0.24811793863773346,0.041974034160375595,-0.14205218851566315
575,0.23956891894340515,0.04797039553523064,-0.13990214467048645
576,0.23990251123905182,0.045884568244218826,-0.14350120723247528
577,0.24207304418087006,0.04475458338856697,-0.1377524882555008
578,0.2432866245508194,0.046319905668497086,-0.12914852797985077
579,0.2424541413784027,0.04884672909975052,-0.1393696516752243
580,0.2374371588230133,0.0544603206217289,-0.13103820383548737
581,0.23151902854442596,0.05594274029135704,-0.1377682238817215
582,0.22634349763393402,0.05495275929570198,-0.13234926760196686
583,0.22147177159786224,0.04853899031877518,-0.1206856220960617
584,0.21881553530693054,0.05789870768785477,-0.11650720238685608
585,0.22045403718948364,0.055271781980991364,-0.120314821600914
586,0.21539786458015442,0.058677129447460175,-0.1219216138124466
587,0.21267083287239075,0.06455975025892258,-0.11835161596536636
588,0.21446897089481354,0.06267433613538742,-0.11631392687559128
589,0.21563047170639038,0.06845089793205261,-0.10539599508047104
590,0.21008917689323425,0.06665713340044022,-0.10264452546834946
591,0.21007879078388214,0.06634429097175598,-0.10108193755149841
592,0.21701307594776154,0.06285060942173004,-0.10495828837156296
593,0.2206181138753891,0.05672626942396164,-0.09689948707818985
594,0.2227633148431778,0.05944530665874481,-0.09647153317928314
595,0.22043843567371368,0.053900592029094696,-0.09843729436397552
596,0.2317337989807129,0.050665099173784256,-0.0947992280125618
597,0.23288494348526,0.05744661018252373,-0.08690241724252701
598,0.23244313895702362,0.05809261277318001,-0.08375158160924911
599,0.22781530022621155,0.05368656665086746,-0.07903061807155609
600,0.22641438245773315,0.06243481487035751,-0.07762236148118973
601,0.21997670829296112,0.051699891686439514,-0.07358662784099579
602,0.21889780461788177,0.05509413778781891,-0.07918231189250946
603,0.2201363742351532,0.05622224509716034,-0.07682269811630249
604,0.23404289782047272,0.06514909118413925,-0.07886852324008942
605,0.23597927391529083,0.06508969515562057,-0.08869759738445282
606,0.23276472091674805,0.06601250171661377,-0.09729797393083572
607,0.22530950605869293,0.051293421536684036,-0.09690754860639572
608,0.23055407404899597,0.03959931805729866,-0.11351282149553299
609,0.22449623048305511,0.0392347052693367,-0.1169629767537117
610,0.23191231489181519,0.03766259923577309,-0.11933231353759766
611,0.2307206392288208,0.03400535136461258,-0.11570864170789719
612,0.23071834444999695,0.04100016877055168,-0.12257391959428787
613,0.23405756056308746,0.04230644926428795,-0.12966546416282654
614,0.2397313117980957,0.04017389193177223,-0.1296357959508896
615,0.24138624966144562,0.043103039264678955,-0.13110095262527466
616,0.238556906580925,0.036061134189367294,-0.13052435219287872
617,0.24763022363185883,0.03190608695149422,-0.13240648806095123
618,0.25080782175064087,0.030234981328248978,-0.13322871923446655
619,0.25685828924179077,0.025782253593206406,-0.12814627587795258
620,0.2659333646297455,0.03250928968191147,-0.12405934184789658
621,0.2674359381198883,0.04763653501868248,-0.11956533044576645
622,0.26301026344299316,0.05472731590270996,-0.11633461713790894
623,0.25833001732826233,0.0544179230928421,-0.11638745665550232
624,0.2579023838043213,0.05419578775763512,-0.11380096524953842
625,0.25213226675987244,0.053529977798461914,-0.11214705556631088
626,0.24944381415843964,0.056796807795763016,-0.1195434108376503
627,0.2444981336593628,0.04872797802090645,-0.11732379347085953
628,0.24011565744876862,0.05059999227523804,-0.12009602785110474
629,0.24034471809864044,0.05136480554938316,-0.12774929404258728
630,0.23191076517105103,0.04731586575508118,-0.13775770366191864
631,0.23092865943908691,0.04797991365194321,-0.14174285531044006
632,0.22663764655590057,0.05115126445889473,-0.13323362171649933
633,0.23209597170352936,0.0515340231359005,-0.12420031428337097
634,0.23426152765750885,0.04600819945335388,-0.12481114268302917
635,0.2403077632188797,0.04698343202471733,-0.12303762137889862
636,0.24254615604877472,0.04080639034509659,-0.12473995983600616
637,0.24000024795532227,0.045018695294857025,-0.12539370357990265
638,0.23721829056739807,0.04476752504706383,-0.12599915266036987
639,0.24669797718524933,0.040073711425065994,-0.12171599268913269
640,0.25054359436035156,0.044375739991664886,-0.1294870376586914
641,0.25454097986221313,0.04945990443229675,-0.13536891341209412
642,0.2592160999774933,0.05222275108098984,-0.12604038417339325
643,0.2529110908508301,0.057131577283144,-0.12164027243852615
644,0.2508475184440613,0.05326756089925766,-0.11769811064004898
645,0.2489364892244339,0.05329520255327225,-0.12008041888475418
646,0.24689286947250366,0.04886699840426445,-0.11505475640296936
647,0.2429313361644745,0.04086786136031151,-0.11854621022939682
648,0.25194814801216125,0.0341697633266449,-0.12221752107143402
649,0.25404635071754456,0.03443862497806549,-0.12023265659809113
650,0.24638570845127106,0.03934955224394798,-0.12039003521203995
651,0.25001537799835205,0.04642403498291969,-0.11968763917684555
652,0.24534611403942108,0.04974699020385742,-0.12342435121536255
653,0.24515224993228912,0.052546847611665726,-0.11769323796033859
654,0.235691636800766,0.062111277133226395,-0.10819901525974274
655,0.23112572729587555,0.06251922994852066,-0.11475366353988647
656,0.23109161853790283,0.05690494552254677,-0.11107581853866577
657,0.2253119796514511,0.05195602402091026,-0.11013831943273544
658,0.22046515345573425,0.059170231223106384,-0.11521518975496292
659,0.22010140120983124,0.06056211143732071,-0.12273441255092621
660,0.2159329503774643,0.0605284720659256,-0.11761481314897537
661,0.21733687818050385,0.07254752516746521,-0.11607761681079865
662,0.21434777975082397,0.08183179050683975,-0.11292997747659683
663,0.21714527904987335,0.08596999943256378,-0.11636882275342941
664,0.22243550419807434,0.08281216025352478,-0.1164659783244133
665,0.22066928446292877,0.07433182746171951,-0.11293024569749832
666,0.22051161527633667,0.07308584451675415,-0.11322936415672302
667,0.21539202332496643,0.0669679194688797,-0.11487847566604614
668,0.21087133884429932,0.06374138593673706,-0.11341943591833115
669,0.20744216442108154,0.06351631879806519,-0.1146649569272995
670,0.20690122246742249,0.06259448081254959,-0.12479452043771744
671,0.20221421122550964,0.0719747394323349,-0.12740613520145416
672,0.2055547535419464,0.07074007391929626,-0.1283934861421585
673,0.20768311619758606,0.06338869780302048,-0.13092389702796936
674,0.2089158594608307,0.0632116049528122,-0.13040392100811005
675,0.21450161933898926,0.06433059275150299,-0.1313699185848236
676,0.21767079830169678,0.05274953693151474,-0.11993466317653656
677,0.22102440893650055,0.05381232872605324,-0.12391278147697449
678,0.21618640422821045,0.048722486943006516,-0.12050513178110123
679,0.218658909201622,0.051706839352846146,-0.1252102106809616
680,0.2214711606502533,0.05240902677178383,-0.12422765046358109
681,0.22289110720157623,0.055783454328775406,-0.12478354573249817
682,0.23021778464317322,0.060287438333034515,-0.13163205981254578
683,0.23127008974552155,0.06437985599040985,-0.1319519281387329
684,0.22697454690933228,0.07314810901880264,-0.12902401387691498
685,0.22838999330997467,0.07045648247003555,-0.12330262362957001
686,0.2280384600162506,0.07194919884204865,-0.12404023110866547
687,0.23093172907829285,0.06631899625062943,-0.12493539601564407
688,0.22804582118988037,0.060511086136102676,-0.11991000920534134
689,0.22804325819015503,0.05734996870160103,-0.12439751625061035
690,0.22697943449020386,0.060276664793491364,-0.13384447991847992
691,0.22871875762939453,0.057144373655319214,-0.13814972341060638
692,0.2235272228717804,0.05813528597354889,-0.1389843076467514
693,0.21877937018871307,0.06348279118537903,-0.13851666450500488
694,0.2224557101726532,0.0696217343211174,-0.15199168026447296
695,0.21939152479171753,0.0765397921204567,-0.15263952314853668
696,0.21406148374080658,0.07923919707536697,-0.16116879880428314
697,0.2141571193933487,0.07111536711454391,-0.16172997653484344
698,0.22234539687633514,0.0678623765707016,-0.15577134490013123
699,0.22417786717414856,0.059414930641651154,-0.1570093333721161
700,0.22438590228557587,0.06176600977778435,-0.15380913019180298
701,0.23310412466526031,0.0632791519165039,-0.15558061003684998
702,0.2327808141708374,0.06945020705461502,-0.15226523578166962
703,0.23445528745651245,0.0653412938117981,-0.1502782702445984
704,0.2304489016532898,0.06396700441837311,-0.15737275779247284
705,0.2342885583639145,0.06175559386610985,-0.16077356040477753
706,0.23655806481838226,0.05282174423336983,-0.15447945892810822
707,0.23913903534412384,0.04723735526204109,-0.1514234095811844
708,0.2392352819442749,0.035647064447402954,-0.1515105962753296
709,0.2385788857936859,0.030091704800724983,-0.1500558853149414
710,0.24216999113559723,0.029874499887228012,-0.14677794277668
711,0.245126411318779,0.03521020710468292,-0.14799381792545319
712,0.24078822135925293,0.03800636902451515,-0.15159906446933746
713,0.23796342313289642,0.03669872507452965,-0.15081678330898285
714,0.241820827126503,0.038167666643857956,-0.14128120243549347
715,0.23819956183433533,0.03771241381764412,-0.141892671585083
716,0.23760639131069183,0.03955920785665512,-0.13353927433490753
717,0.23657134175300598,0.04053189978003502,-0.13006050884723663
718,0.2369379848241806,0.034576743841171265,-0.13193903863430023
719,0.23715904355049133,0.03225525841116905,-0.13228295743465424
720,0.24603171646595,0.035586606711149216,-0.13885584473609924
721,0.24823251366615295,0.04429332911968231,-0.14150190353393555
722,0.25323623418807983,0.051828570663928986,-0.13955193758010864
723,0.2543599307537079,0.05714208632707596,-0.13721130788326263
724,0.2482258677482605,0.0555734820663929,-0.13480108976364136
725,0.24159306287765503,0.05711276829242706,-0.13280221819877625
726,0.23894289135932922,0.05149909108877182,-0.13188651204109192
727,0.23103420436382294,0.04881884530186653,-0.1404290795326233
728,0.23687444627285004,0.04743777588009834,-0.14111864566802979
729,0.23798443377017975,0.04976647347211838,-0.13913722336292267
730,0.2366747111082077,0.05679258331656456,-0.1389288455247879
731,0.24299256503582,0.057604268193244934,-0.13555499911308289
732,0.23691506683826447,0.0567835308611393,-0.13694627583026886
733,0.23992694914340973,0.05857101455330849,-0.13736696541309357
734,0.24130724370479584,0.04508395120501518,-0.1354200392961502
735,0.23856401443481445,0.040115389972925186,-0.13011692464351654
736,0.23688700795173645,0.0459258146584034,-0.13038605451583862
737,0.23976662755012512,0.049836352467536926,-0.13058778643608093
738,0.2448960244655609,0.056780725717544556,-0.12832412123680115
739,0.24334974586963654,0.04379085451364517,-0.1246110275387764
740,0.24486549198627472,0.03947187587618828,-0.12876339256763458
741,0.2397015243768692,0.03777819871902466,-0.12738242745399475
742,0.23723599314689636,0.03691527992486954,-0.13080795109272003
743,0.23023508489131927,0.03560199588537216,-0.13641922175884247
744,0.2442518025636673,0.032402534037828445,-0.14059971272945404
745,0.23868682980537415,0.025655576959252357,-0.14545553922653198
746,0.24680674076080322,0.03155719116330147,-0.14699585735797882
747,0.23929597437381744,0.029586711898446083,-0.14343886077404022
748,0.2444523721933365,0.025262752547860146,-0.14260853826999664
749,0.24619725346565247,0.02889350987970829,-0.14024312794208527
750,0.24164214730262756,0.03584103658795357,-0.13884337246418
751,0.24069955945014954,0.03176610916852951,-0.13580910861492157
752,0.23605012893676758,0.020053114742040634,-0.13129569590091705
753,0.23401594161987305,0.016429150477051735,-0.1323896199464798
754,0.2393658310174942,0.015143985860049725,-0.1351214200258255
755,0.24242877960205078,0.01921822689473629,-0.1410703957080841
756,0.23804514110088348,0.023323068395256996,-0.1402169167995453
757,0.23898246884346008,0.019656481221318245,-0.14437340199947357
758,0.23464563488960266,0.016093919053673744,-0.15526419878005981
759,0.23659631609916687,0.02079123631119728,-0.15283653140068054
760,0.23721714317798615,0.025911280885338783,-0.14913426339626312
761,0.23808160424232483,0.025665678083896637,-0.145558163523674
762,0.23760052025318146,0.026612412184476852,-0.14107726514339447
763,0.23829247057437897,0.025394080206751823,-0.1404080092906952
764,0.24594826996326447,0.027393637225031853,-0.13575011491775513
765,0.24516268074512482,0.02565310150384903,-0.14287450909614563
766,0.24056890606880188,0.02863972634077072,-0.14176805317401886
767,0.23329952359199524,0.03161213919520378,-0.1528482586145401
768,0.23542910814285278,0.031619273126125336,-0.1542731523513794
769,0.2425733506679535,0.027005905285477638,-0.14803200960159302
770,0.2372754067182541,0.02865632064640522,-0.1453409045934677
771,0.23951712250709534,0.01672215387225151,-0.13963598012924194
772,0.23879581689834595,0.020948680117726326,-0.14276330173015594
773,0.23464664816856384,0.03431474789977074,-0.14454570412635803
774,0.24480517208576202,0.04660496115684509,-0.15120457112789154
775,0.25258463621139526,0.04649720713496208,-0.15364955365657806
776,0.2514868974685669,0.04691464826464653,-0.1530836671590805
777,0.24864551424980164,0.048426948487758636,-0.1480417251586914
778,0.24387910962104797,0.0484330989420414,-0.14778345823287964
779,0.24619579315185547,0.047927748411893845,-0.15609465539455414
780,0.24790462851524353,0.047208696603775024,-0.15359464287757874
781,0.24655397236347198,0.0447017140686512,-0.1536271870136261
782,0.24454352259635925,0.042997680604457855,-0.16218996047973633
783,0.253042608499527,0.04875517264008522,-0.15939860045909882
784,0.25167912244796753,0.04821155592799187,-0.1576782912015915
785,0.25357329845428467,0.047484613955020905,-0.15633678436279297
786,0.24988342821598053,0.04523983970284462,-0.15333178639411926
787,0.24695900082588196,0.04814600571990013,-0.1500263661146164
788,0.2480945885181427,0.05238556116819382,-0.1445784568786621
789,0.24750442802906036,0.04891902580857277,-0.13635022938251495
790,0.24829256534576416,0.04787557199597359,-0.139596626162529
791,0.2516763210296631,0.043751951307058334,-0.1406707763671875
792,0.2537945806980133,0.03399299085140228,-0.15478521585464478
793,0.2526170015335083,0.032283540815114975,-0.15351106226444244
794,0.24939344823360443,0.04146580770611763,-0.15819895267486572
795,0.25473958253860474,0.048019200563430786,-0.15588539838790894
796,0.2546630799770355,0.05770941451191902,-0.15115748345851898
797,0.24664369225502014,0.06291316449642181,-0.14098259806632996
798,0.2545775771141052,0.05596126616001129,-0.13606730103492737
799,0.25466859340667725,0.057896003127098083,-0.13332508504390717
800,0.26715579628944397,0.062003303319215775,-0.13156180083751678
801,0.2596590518951416,0.050321776419878006,-0.13253141939640045
802,0.25365492701530457,0.046837110072374344,-0.1375793069601059
803,0.25540462136268616,0.04799681529402733,-0.1396346092224121
804,0.2519424259662628,0.04799133911728859,-0.1408236175775528
805,0.25100773572921753,0.05394705757498741,-0.13242018222808838
806,0.24764306843280792,0.05580611154437065,-0.1245361864566803
807,0.24538657069206238,0.05661993473768234,-0.1253528743982315
808,0.24305962026119232,0.05633428692817688,-0.12132079154253006
809,0.2389272004365921,0.053819410502910614,-0.12464389204978943
810,0.22946251928806305,0.04041849821805954,-0.1278492659330368
811,0.23356130719184875,0.03556295484304428,-0.14178955554962158
812,0.23036469519138336,0.037869371473789215,-0.14333803951740265
813,0.2302447259426117,0.0396655909717083,-0.1544932872056961
814,0.2340204268693924,0.043188098818063736,-0.14689509570598602
815,0.23183998465538025,0.05418457090854645,-0.14472803473472595
816,0.22898989915847778,0.05991502106189728,-0.14785972237586975
817,0.23297059535980225,0.06259656697511673,-0.14233991503715515
818,0.23230522871017456,0.06438804417848587,-0.13694901764392853
819,0.23387789726257324,0.05489945784211159,-0.13522177934646606
820,0.23874032497406006,0.05017724633216858,-0.13060356676578522
821,0.2394227534532547,0.047846678644418716,-0.12305773794651031
822,0.241294264793396,0.049806464463472366,-0.13142558932304382
823,0.2421235889196396,0.043592650443315506,-0.1376800239086151
824,0.24368546903133392,0.04532316327095032,-0.1376795917749405
825,0.2434353530406952,0.04907973110675812,-0.14176465570926666
826,0.24329112470149994,0.05500275269150734,-0.14067044854164124
827,0.24786533415317535,0.056722793728113174,-0.1390034258365631
828,0.2496074140071869,0.05642254650592804,-0.147386372089386
829,0.2503431737422943,0.05680711567401886,-0.14093875885009766
830,0.25024309754371643,0.06403529644012451,-0.14129111170768738
831,0.25462526082992554,0.05516613647341728,-0.1521461308002472
832,0.2577182650566101,0.041628770530223846,-0.15154050290584564
833,0.2596350312232971,0.03651820123195648,-0.15553492307662964
834,0.25678718090057373,0.030033212155103683,-0.15641574561595917
835,0.2656322419643402,0.03333047777414322,-0.1526605486869812
836,0.25872525572776794,0.030228685587644577,-0.1555083990097046
837,0.25628483295440674,0.030660288408398628,-0.15048658847808838
838,0.25664401054382324,0.028038354590535164,-0.14761796593666077
839,0.26096925139427185,0.03324311971664429,-0.15265528857707977
840,0.2669477164745331,0.030785690993070602,-0.1490456908941269
841,0.26639172434806824,0.02365434728562832,-0.14952190220355988
842,0.25768330693244934,0.019358539953827858,-0.15130120515823364
843,0.25432735681533813,0.018394382670521736,-0.1511613428592682
844,0.24377256631851196,0.017532719299197197,-0.15913571417331696
845,0.2430051863193512,0.018753301352262497,-0.15567836165428162
846,0.24373489618301392,0.027874311432242393,-0.15310312807559967
847,0.23990535736083984,0.04094294458627701,-0.14448414742946625
848,0.24139095842838287,0.02576502412557602,-0.15183593332767487
849,0.24064430594444275,0.02383541688323021,-0.14688996970653534
850,0.23975293338298798,0.021638214588165283,-0.15042906999588013
851,0.23249927163124084,0.025118554010987282,-0.1555802822113037
852,0.22742487490177155,0.020772753283381462,-0.15512283146381378
853,0.23340581357479095,0.022822758182883263,-0.15007539093494415
854,0.2309582680463791,0.0284962709993124,-0.15573564171791077
855,0.23351749777793884,0.03176640346646309,-0.15831150114536285
856,0.23244568705558777,0.026939373463392258,-0.15667478740215302
857,0.2301679253578186,0.016119007021188736,-0.1479499638080597
858,0.23002079129219055,0.016612587496638298,-0.1496245563030243
859,0.23144757747650146,0.01620887592434883,-0.14707346260547638
860,0.22916021943092346,0.010474862530827522,-0.15105295181274414
861,0.22874346375465393,0.008087435737252235,-0.14673933386802673
862,0.2221466451883316,0.015442507341504097,-0.14404670894145966
863,0.22087354958057404,0.01422828994691372,-0.14673326909542084
864,0.22987066209316254,0.02134460210800171,-0.1442568153142929
865,0.22982020676136017,0.032112959772348404,-0.14651037752628326
866,0.22939783334732056,0.02638169378042221,-0.13960497081279755
867,0.2205115407705307,0.034093163907527924,-0.13801470398902893
868,0.21810868382453918,0.037280261516571045,-0.1386130452156067
869,0.21375210583209991,0.04049661383032799,-0.13639608025550842
870,0.21151362359523773,0.04515531286597252,-0.13900640606880188
871,0.21589578688144684,0.04704822599887848,-0.13390639424324036
872,0.21733179688453674,0.05073140189051628,-0.13491708040237427
873,0.22653615474700928,0.05180633068084717,-0.14759036898612976
874,0.24477718770503998,0.035187333822250366,-0.16722090542316437
875,0.27228063344955444,0.025881899520754814,-0.17845094203948975
876,0.2957974374294281,0.012720528990030289,-0.18967610597610474
877,0.3014463782310486,0.0018790272297337651,-0.20680628716945648
878,0.3218367397785187,-0.015480472706258297,-0.2165786474943161
879,0.3272506594657898,-0.022804204374551773,-0.2262694388628006
880,0.3425486385822296,-0.02941306121647358,-0.22762517631053925
881,0.3497980833053589,-0.039224617183208466,-0.232991561293602
882,0.3497132658958435,-0.03999888896942139,-0.2410881668329239
883,0.3594677746295929,-0.06810338795185089,-0.25177615880966187
884,0.36421719193458557,-0.0792447030544281,-0.2614920139312744
885,0.3735269606113434,-0.07914511859416962,-0.2661328911781311
886,0.38094276189804077,-0.08331652730703354,-0.26801279187202454
887,0.386992484331131,-0.08417126536369324,-0.2695356607437134
888,0.3715622127056122,-0.0843719094991684,-0.2760504186153412
889,0.3572597801685333,-0.06503470242023468,-0.2571580111980438
890,0.3460713028907776,-0.0590980127453804,-0.2421547770500183
891,0.3310938775539398,-0.04646998271346092,-0.2263764590024948
892,0.3221110999584198,-0.03838267922401428,-0.21438543498516083
893,0.30527159571647644,-0.02689022198319435,-0.19679605960845947
894,0.29614701867103577,-0.018772294744849205,-0.189099982380867
895,0.29231953620910645,-0.011561778374016285,-0.1837504804134369
896,0.2815505266189575,-0.0026418985798954964,-0.18942680954933167
897,0.26733672618865967,-0.0055215670727193356,-0.18760615587234497
898,0.2594856023788452,-0.003711736062541604,-0.1797020137310028
899,0.2609703242778778,0.012971803545951843,-0.17456527054309845
900,0.2566704750061035,0.021443266421556473,-0.16713117063045502
901,0.2575823962688446,0.025649014860391617,-0.15768910944461823
902,0.2502729594707489,0.02543911710381508,-0.15553578734397888
903,0.24495992064476013,0.03370735049247742,-0.15406788885593414
904,0.23294512927532196,0.03149707615375519,-0.15166300535202026
905,0.23051194846630096,0.03297213837504387,-0.15371495485305786
906,0.22595177590847015,0.02950681746006012,-0.15440505743026733
907,0.22645612061023712,0.038522522896528244,-0.15196411311626434
908,0.2237391471862793,0.03124990686774254,-0.1447574943304062
909,0.2245749533176422,0.03739108145236969,-0.14673730731010437
910,0.22803650796413422,0.040595993399620056,-0.14284077286720276
911,0.2278459370136261,0.05462336540222168,-0.13894057273864746
912,0.22192099690437317,0.059872809797525406,-0.1310690939426422
913,0.20878788828849792,0.055600009858608246,-0.12277377396821976
914,0.20305176079273224,0.06169508025050163,-0.11390886455774307
915,0.20265205204486847,0.06479877233505249,-0.11517538130283356
916,0.20988665521144867,0.0720793753862381,-0.11774066835641861
917,0.22252462804317474,0.06391812115907669,-0.11558307707309723
918,0.22308030724525452,0.066971555352211,-0.11479363590478897
919,0.21728472411632538,0.06173140928149223,-0.12176800519227982
920,0.2174910455942154,0.06278222799301147,-0.11520958691835403
921,0.21244724094867706,0.06854718923568726,-0.11360109597444534
922,0.21885435283184052,0.061052676290273666,-0.11353452503681183
923,0.2273646593093872,0.057585202157497406,-0.1133725568652153
924,0.22457386553287506,0.05174960196018219,-0.11247824132442474
925,0.2311733365058899,0.041885655373334885,-0.11545196175575256
926,0.2271519899368286,0.04532596096396446,-0.1155536100268364
927,0.22226932644844055,0.0422506146132946,-0.11763642728328705
928,0.23040898144245148,0.053775034844875336,-0.11987347900867462
929,0.23356403410434723,0.06126450002193451,-0.12452255934476852
930,0.23751729726791382,0.058936312794685364,-0.12066450715065002
931,0.24864725768566132,0.05499080941081047,-0.12450290471315384
